            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.878026
                   1            0.152065           -0.876375
                   2            0.304058           -0.871437
                   3            0.455918           -0.863367
                   4            0.607594           -0.852385
                   5            0.759058            -0.83878
                   6              0.9103           -0.822898
                   7             1.06133            -0.80512
                   8             1.21218           -0.785838
                   9             1.36288           -0.765441
                  10             1.51347           -0.744291
                  11             1.66401           -0.722714
                  12             1.81452           -0.700984
                  13             1.96504           -0.679326
                  14              2.1156            -0.65791
                  15             2.26621           -0.636864
                  16             2.41689           -0.616276
                  17             2.56763           -0.596208
                  18             2.71845           -0.576703
                  19             2.86934           -0.557792
                  20             3.02031             -0.5395
                  21             3.17136           -0.521846
                  22             3.32248           -0.504845
                  23             3.47367           -0.488506
                  24             3.62493           -0.472833
                  25             3.77627           -0.457821
                  26             3.92766           -0.443458
                  27             4.07911           -0.429723
                  28             4.23062           -0.416592
                  29             4.38217           -0.404037
                  30             4.53377           -0.392028
                  31             4.68541           -0.380535
                  32             4.83708           -0.369532
                  33             4.98879           -0.358996
                  34             5.14053           -0.348904
                  35              5.2923           -0.339237
                  36             5.44409           -0.329978
                  37              5.5959           -0.321109
                  38             5.74774           -0.312612
                  39              5.8996           -0.304471
                  40             6.05147           -0.296668
                  41             6.20336           -0.289185
                  42             6.35526           -0.282005
                  43             6.50718           -0.275111
                  44             6.65911           -0.268489
                  45             6.81105           -0.262123
                  46               6.963           -0.256001
                  47             7.11496           -0.250112
                  48             7.26693           -0.244444
                  49              7.4189           -0.238988
                  50             7.57089           -0.233734
                  51             7.72288           -0.228673
                  52             7.87487           -0.223796
                  53             8.02687           -0.219093
                  54             8.17888           -0.214557
                  55             8.33089            -0.21018
                  56              8.4829           -0.205956
                  57             8.63492           -0.201877
                  58             8.78695           -0.197936
                  59             8.93897           -0.194127
                  60               9.091           -0.190444
                  61             9.24303           -0.186881
                  62             9.39507           -0.183435
                  63              9.5471           -0.180098
                  64             9.69914           -0.176868
                  65             9.85119            -0.17374
                  66             10.0032           -0.170706
                  67             10.1553           -0.167764
                  68             10.3073           -0.164911
                  69             10.4594           -0.162147
                  70             10.6114           -0.159471
                  71             10.7635           -0.156877
                  72             10.9155            -0.15436
                  73             11.0676           -0.151915
                  74             11.2196           -0.149539
                  75             11.3717            -0.14723
                  76             11.5237           -0.144983
                  77             11.6758           -0.142797
                  78             11.8279            -0.14067
                  79             11.9799           -0.138598
                  80              12.132            -0.13658
                  81              12.284           -0.134613
                  82             12.4361           -0.132697
                  83             12.5882           -0.130846
                  84             12.7402           -0.129063
                  85             12.8923            -0.12734
                  86             13.0444            -0.12565
                  87             13.1964           -0.123995
                  88             13.3485           -0.122371
                  89             13.5006           -0.120778
                  90             13.6526           -0.119214
                  91             13.8047           -0.117681
                  92             13.9568            -0.11618
                  93             14.1088           -0.114711
                  94             14.2609           -0.113277
                  95              14.413           -0.111881
                  96              14.565           -0.110532
                  97             14.7171           -0.109223
                  98             14.8692           -0.107976
                  99             15.0212           -0.106869
