            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0609619
                   1            0.151677          -0.0603197
                   2            0.303344           -0.058488
                   3            0.454999          -0.0558491
                   4            0.606649          -0.0529073
                   5            0.758303          -0.0501701
                   6            0.909967          -0.0480644
                   7             1.06164          -0.0468416
                   8             1.21332          -0.0464884
                   9               1.365          -0.0468114
                  10             1.51667          -0.0474479
                  11             1.66835          -0.0479697
                  12             1.82003          -0.0480074
                  13             1.97171           -0.047324
                  14             2.12338          -0.0458398
                  15             2.27504          -0.0437101
                  16              2.4267          -0.0412145
                  17             2.57836           -0.038732
                  18             2.73002          -0.0366275
                  19             2.88169          -0.0351649
                  20             3.03337          -0.0344414
                  21             3.18504          -0.0344012
                  22             3.33672          -0.0348185
                  23              3.4884            -0.03539
                  24             3.64008          -0.0357944
                  25             3.79176           -0.035771
                  26             3.94343          -0.0351793
                  27             4.09511          -0.0340315
                  28             4.24678           -0.032459
                  29             4.39845          -0.0307073
                  30             4.55011           -0.029047
                  31             4.70179          -0.0277275
                  32             4.85346          -0.0269058
                  33             5.00514          -0.0266227
                  34             5.15682           -0.026784
                  35              5.3085          -0.0272088
                  36             5.46017          -0.0276598
                  37             5.61185           -0.027916
                  38             5.76353          -0.0278132
                  39             5.91521          -0.0272872
                  40             6.06688          -0.0263771
                  41             6.21856          -0.0252177
                  42             6.37023          -0.0239894
                  43             6.52191           -0.022888
                  44             6.67358          -0.0220674
                  45             6.82526          -0.0216159
                  46             6.97694          -0.0215282
                  47             7.12862          -0.0217205
                  48             7.28029          -0.0220442
                  49             7.43197          -0.0223332
                  50             7.58365          -0.0224369
                  51             7.73533          -0.0222639
                  52             7.88701          -0.0217915
                  53             8.03868          -0.0210743
                  54             8.19036          -0.0202203
                  55             8.34203          -0.0193682
                  56             8.49371          -0.0186432
                  57             8.64539           -0.018139
                  58             8.79707          -0.0178911
                  59             8.94874          -0.0178794
                  60             9.10042          -0.0180277
                  61              9.2521          -0.0182303
                  62             9.40378          -0.0183742
                  63             9.55546          -0.0183686
                  64             9.70714          -0.0181623
                  65             9.85881           -0.017759
                  66             10.0105          -0.0172083
                  67             10.1622          -0.0165954
                  68             10.3138          -0.0160145
                  69             10.4655          -0.0155471
                  70             10.6172          -0.0152389
                  71             10.7689          -0.0150986
                  72             10.9206          -0.0150957
                  73             11.0722          -0.0151763
                  74             11.2239          -0.0152677
                  75             11.3756          -0.0153016
                  76             11.5273          -0.0152286
                  77             11.6789          -0.0150272
                  78             11.8306          -0.0147074
                  79             11.9823          -0.0143098
                  80              12.134          -0.0138899
                  81             12.2857          -0.0135066
                  82             12.4373          -0.0132085
                  83              12.589          -0.0130169
                  84             12.7407          -0.0129237
                  85             12.8924          -0.0128969
                  86             13.0441          -0.0128999
                  87             13.1957          -0.0128982
                  88             13.3474          -0.0128571
                  89             13.4991          -0.0127556
                  90             13.6508          -0.0125891
                  91             13.8024          -0.0123676
                  92             13.9541          -0.0121128
                  93             14.1058          -0.0118545
                  94             14.2575            -0.01162
                  95             14.4092          -0.0114307
                  96             14.5608          -0.0112917
                  97             14.7125          -0.0111986
                  98             14.8642          -0.0111382
                  99             15.0159          -0.0110687
