            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.14945
                   1            0.151849           -0.144245
                   2            0.303087           -0.129667
                   3            0.453573           -0.108709
                   4            0.603803          -0.0859927
                   5            0.754539          -0.0669145
                   6            0.906078          -0.0559006
                   7             1.05801          -0.0549262
                   8             1.20972          -0.0633004
                   9             1.36091          -0.0783495
                  10             1.51182          -0.0960498
                  11             1.66294           -0.111762
                  12             1.81458           -0.121338
                  13             1.96651           -0.122375
                  14             2.11826           -0.114774
                  15             2.26952           -0.100499
                  16             2.42043          -0.0827939
                  17             2.57138           -0.065488
                  18             2.72274          -0.0523161
                  19             2.87456          -0.0461894
                  20             3.02648          -0.0483232
                  21             3.17813          -0.0577381
                  22             3.32944          -0.0715362
                  23             3.48069          -0.0859803
                  24             3.63219          -0.0975199
                  25             3.78401           -0.103452
                  26             3.93595           -0.102396
                  27             4.08769          -0.0946769
                  28             4.23912          -0.0822683
                  29             4.39041          -0.0682446
                  30             4.54184          -0.0558324
                  31             4.69356          -0.0476722
                  32             4.84548          -0.0453334
                  33             4.99737          -0.0490953
                  34             5.14906          -0.0578276
                  35             5.30057          -0.0691913
                  36             5.45211          -0.0801705
                  37             5.60385           -0.087974
                  38             5.75576          -0.0908216
                  39             5.90768          -0.0882624
                  40             6.05945          -0.0810881
                  41             6.21106          -0.0710758
                  42             6.36263          -0.0606038
                  43             6.51433          -0.0521188
                  44              6.6662          -0.0474707
                  45             6.81814          -0.0474875
                  46             6.97002          -0.0518507
                  47             7.12177          -0.0593004
                  48             7.27346          -0.0679285
                  49             7.42521          -0.0756154
                  50             7.57707          -0.0804756
                  51               7.729          -0.0813566
                  52             7.88091          -0.0781956
                  53             8.03272          -0.0719712
                  54             8.18447          -0.0643277
                  55             8.33623          -0.0570528
                  56             8.48808          -0.0517458
                  57                8.64          -0.0495081
                  58             8.79193          -0.0506953
                  59             8.94381          -0.0548204
                  60             9.09564          -0.0607162
                  61             9.24745          -0.0668958
                  62             9.39931          -0.0718712
                  63             9.55122           -0.074521
                  64             9.70316          -0.0742967
                  65             9.85507          -0.0713381
                  66             10.0069          -0.0664689
                  67             10.1588          -0.0609816
                  68             10.3106           -0.056285
                  69             10.4625          -0.0533706
                  70             10.6145          -0.0527311
                  71             10.7664          -0.0543067
                  72             10.9183          -0.0576466
                  73             11.0702          -0.0618625
                  74             11.2221           -0.065905
                  75              11.374          -0.0688681
                  76             11.5259           -0.070118
                  77             11.6779          -0.0694705
                  78             11.8298          -0.0671894
                  79             11.9817          -0.0639211
                  80             12.1336          -0.0604963
                  81             12.2855          -0.0577567
                  82             12.4374          -0.0563952
                  83             12.5894          -0.0566014
                  84             12.7413          -0.0581396
                  85             12.8932          -0.0603655
                  86             13.0451          -0.0629024
                  87             13.1971           -0.065176
                  88              13.349           -0.066708
                  89             13.5009          -0.0672818
                  90             13.6529          -0.0668674
                  91             13.8048          -0.0656738
                  92             13.9567          -0.0640768
                  93             14.1087          -0.0625025
                  94             14.2606           -0.061354
                  95             14.4125          -0.0609157
                  96             14.5645          -0.0611744
                  97             14.7164          -0.0620873
                  98             14.8683          -0.0633975
                  99             15.0203          -0.0642988
