            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0656143
                   1            0.151687           -0.064697
                   2            0.303355          -0.0621036
                   3            0.454999          -0.0583957
                   4            0.606634          -0.0543211
                   5            0.758279          -0.0506375
                   6            0.909945          -0.0479656
                   7             1.06163          -0.0466548
                   8             1.21332          -0.0466708
                   9             1.36501          -0.0476979
                  10             1.51669            -0.04918
                  11             1.66837          -0.0504709
                  12             1.82006          -0.0510107
                  13             1.97175          -0.0504438
                  14             2.12343          -0.0486642
                  15             2.27509           -0.045905
                  16             2.42675          -0.0425998
                  17              2.5784          -0.0393221
                  18             2.73007          -0.0366205
                  19             2.88175          -0.0348883
                  20             3.03344          -0.0342661
                  21             3.18513          -0.0346546
                  22             3.33681          -0.0357069
                  23              3.4885          -0.0369582
                  24             3.64018          -0.0379248
                  25             3.79187          -0.0382192
                  26             3.94356          -0.0376366
                  27             4.09524          -0.0362014
                  28             4.24692          -0.0341232
                  29             4.39859          -0.0317762
                  30             4.55027          -0.0295747
                  31             4.70195          -0.0278945
                  32             4.85363            -0.02697
                  33             5.00532          -0.0268553
                  34             5.15701          -0.0274016
                  35              5.3087          -0.0283268
                  36             5.46039          -0.0292687
                  37             5.61207          -0.0298917
                  38             5.76376          -0.0299528
                  39             5.91545          -0.0293616
                  40             6.06714           -0.028185
                  41             6.21882          -0.0266317
                  42              6.3705          -0.0249801
                  43             6.52218          -0.0235275
                  44             6.67387           -0.022507
                  45             6.82556          -0.0220479
                  46             6.97725          -0.0221384
                  47             7.12894          -0.0226448
                  48             7.28063           -0.023337
                  49             7.43231          -0.0239598
                  50               7.584          -0.0242861
                  51             7.73569          -0.0241787
                  52             7.88738          -0.0236097
                  53             8.03907           -0.022668
                  54             8.19075          -0.0215233
                  55             8.34244          -0.0203864
                  56             8.49413          -0.0194489
                  57             8.64581          -0.0188506
                  58              8.7975          -0.0186437
                  59             8.94919          -0.0187924
                  60             9.10088          -0.0191778
                  61             9.25257          -0.0196363
                  62             9.40426           -0.019994
                  63             9.55595          -0.0201131
                  64             9.70764          -0.0199192
                  65             9.85933          -0.0194209
                  66              10.011          -0.0186982
                  67             10.1627          -0.0178843
                  68             10.3144          -0.0171255
                  69             10.4661          -0.0165435
                  70             10.6178           -0.016206
                  71             10.7695          -0.0161227
                  72             10.9212          -0.0162473
                  73             11.0728          -0.0164931
                  74             11.2245           -0.016748
                  75             11.3762          -0.0169088
                  76             11.5279          -0.0168997
                  77             11.6796          -0.0166897
                  78             11.8313           -0.016297
                  79              11.983          -0.0157861
                  80             12.1347          -0.0152437
                  81             12.2864          -0.0147602
                  82              12.438          -0.0144102
                  83             12.5897          -0.0142237
                  84             12.7414          -0.0141861
                  85             12.8931           -0.014244
                  86             13.0448          -0.0143461
                  87             13.1965          -0.0144363
                  88             13.3482          -0.0144618
                  89             13.4999          -0.0143922
                  90             13.6516          -0.0142207
                  91             13.8033          -0.0139638
                  92             13.9549          -0.0136564
                  93             14.1066          -0.0133441
                  94             14.2583          -0.0130697
                  95               14.41          -0.0128655
                  96             14.5617          -0.0127371
                  97             14.7134          -0.0126786
                  98             14.8651          -0.0126682
                  99             15.0168          -0.0126366
