            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.106759
                   1             0.15175           -0.103459
                   2            0.303257          -0.0942534
                   3             0.45448          -0.0811835
                   4            0.605617          -0.0671629
                   5             0.75694           -0.055318
                   6            0.908556          -0.0481267
                   7             1.06034           -0.046784
                   8             1.21206          -0.0509767
                   9             1.36363          -0.0591777
                  10              1.5151          -0.0690078
                  11             1.66663          -0.0777703
                  12             1.81832           -0.083091
                  13             1.97011          -0.0835266
                  14             2.12182          -0.0788549
                  15             2.27336          -0.0701306
                  16             2.42476          -0.0592715
                  17             2.57617          -0.0486401
                  18             2.72774          -0.0404937
                  19             2.87947          -0.0364775
                  20             3.03125          -0.0371881
                  21             3.18296          -0.0420599
                  22             3.33457          -0.0495034
                  23             3.48614          -0.0574369
                  24              3.6378          -0.0638096
                  25             3.78955          -0.0670398
                  26             3.94133          -0.0663304
                  27             4.09305          -0.0618527
                  28             4.24467          -0.0546531
                  29             4.39623          -0.0464196
                  30             4.54784          -0.0389915
                  31             4.69954          -0.0339451
                  32             4.85131          -0.0322322
                  33             5.00309           -0.034008
                  34             5.15481          -0.0385847
                  35             5.30647          -0.0446412
                  36             5.45814          -0.0505303
                  37             5.60987          -0.0547397
                  38             5.76165           -0.056263
                  39             5.91343          -0.0547995
                  40             6.06516          -0.0507494
                  41             6.21684          -0.0450887
                  42             6.36851          -0.0391151
                  43             6.52022           -0.034165
                  44             6.67198          -0.0312689
                  45             6.82376           -0.030934
                  46             6.97553          -0.0330342
                  47             7.12727          -0.0368912
                  48             7.27899          -0.0414335
                  49             7.43072          -0.0454846
                  50             7.58249          -0.0480241
                  51             7.73427          -0.0484468
                  52             7.88605          -0.0467039
                  53              8.0378          -0.0432854
                  54             8.18952          -0.0390432
                  55             8.34125          -0.0349454
                  56             8.49301           -0.031866
                  57             8.64479          -0.0304122
                  58             8.79657           -0.030788
                  59             8.94835          -0.0327626
                  60              9.1001          -0.0357377
                  61             9.25186          -0.0389225
                  62             9.40362          -0.0415034
                  63              9.5554          -0.0428591
                  64             9.70719          -0.0426865
                  65             9.85896          -0.0410636
                  66             10.0107          -0.0384195
                  67             10.1625          -0.0354199
                  68             10.3142          -0.0327883
                  69              10.466          -0.0310602
                  70             10.6178           -0.030518
                  71             10.7696          -0.0311553
                  72             10.9214          -0.0327399
                  73             11.0731          -0.0348178
                  74             11.2249           -0.036845
                  75             11.3767          -0.0383395
                  76             11.5285          -0.0389544
                  77             11.6803          -0.0385739
                  78              11.832          -0.0373232
                  79             11.9838          -0.0355387
                  80             12.1356          -0.0336548
                  81             12.2874          -0.0321081
                  82             12.4392          -0.0312545
                  83             12.5909          -0.0312033
                  84             12.7427          -0.0318491
                  85             12.8945          -0.0328822
                  86             13.0463          -0.0340956
                  87             13.1981          -0.0351943
                  88             13.3499          -0.0359278
                  89             13.5016          -0.0361738
                  90             13.6534          -0.0359092
                  91             13.8052          -0.0352324
                  92              13.957          -0.0343312
                  93             14.1088          -0.0334286
                  94             14.2606           -0.032736
                  95             14.4124          -0.0324029
                  96             14.5641            -0.03243
                  97             14.7159          -0.0327933
                  98             14.8677          -0.0333679
                  99             15.0195           -0.033759
