            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0804592
                   1             0.15171          -0.0786378
                   2            0.303344          -0.0735444
                   3            0.454893          -0.0663253
                   4            0.606414          -0.0585447
                   5            0.757985          -0.0518116
                   6            0.909641          -0.0474047
                   7             1.06136          -0.0459863
                   8             1.21307          -0.0474348
                   9             1.36475          -0.0510023
                  10              1.5164          -0.0554694
                  11             1.66807          -0.0594491
                  12             1.81977           -0.061731
                  13             1.97149          -0.0615602
                  14             2.12319          -0.0587633
                  15             2.27483          -0.0538527
                  16             2.42643          -0.0477993
                  17             2.57803          -0.0418402
                  18             2.72968          -0.0371515
                  19             2.88138          -0.0345693
                  20              3.0331          -0.0343831
                  21             3.18481          -0.0363293
                  22             3.33649          -0.0396299
                  23             3.48817          -0.0432535
                  24             3.63986          -0.0461564
                  25             3.79158          -0.0475202
                  26              3.9433          -0.0469267
                  27               4.095          -0.0444495
                  28             4.24667          -0.0405829
                  29             4.39832          -0.0361567
                  30             4.54999          -0.0320888
                  31             4.70168          -0.0291898
                  32              4.8534          -0.0279572
                  33             5.00512           -0.028482
                  34             5.15682          -0.0304202
                  35             5.30852          -0.0331263
                  36             5.46022          -0.0357944
                  37             5.61193           -0.037684
                  38             5.76365          -0.0382827
                  39             5.91536          -0.0374183
                  40             6.06707          -0.0352667
                  41             6.21876          -0.0323013
                  42             6.37045          -0.0291514
                  43             6.52214           -0.026473
                  44             6.67386           -0.024777
                  45             6.82558          -0.0243308
                  46             6.97729          -0.0250909
                  47             7.12901           -0.026739
                  48             7.28071          -0.0287526
                  49             7.43242           -0.030558
                  50             7.58414          -0.0316558
                  51             7.73586          -0.0317501
                  52             7.88758          -0.0308022
                  53             8.03929          -0.0290319
                  54             8.19099           -0.026836
                  55              8.3427          -0.0246841
                  56             8.49441          -0.0230026
                  57             8.64613          -0.0220932
                  58             8.79785          -0.0220623
                  59             8.94956          -0.0228127
                  60             9.10128          -0.0240666
                  61             9.25299          -0.0254493
                  62             9.40471          -0.0265681
                  63             9.55643          -0.0271182
                  64             9.70815          -0.0269455
                  65             9.85987          -0.0260812
                  66             10.0116           -0.024721
                  67             10.1633          -0.0231744
                  68              10.315          -0.0217792
                  69             10.4667          -0.0207984
                  70             10.6184          -0.0203756
                  71             10.7702          -0.0205193
                  72             10.9219          -0.0211219
                  73             11.0736          -0.0219757
                  74             11.2253          -0.0228249
                  75              11.377          -0.0234386
                  76             11.5288          -0.0236482
                  77             11.6805          -0.0233916
                  78             11.8322          -0.0227202
                  79             11.9839          -0.0217883
                  80             12.1356          -0.0207981
                  81             12.2874          -0.0199555
                  82             12.4391          -0.0194282
                  83             12.5908          -0.0192749
                  84             12.7425          -0.0194537
                  85             12.8942          -0.0198294
                  86              13.046          -0.0202976
                  87             13.1977          -0.0207233
                  88             13.3494          -0.0209874
                  89             13.5011          -0.0210276
                  90             13.6528          -0.0208304
                  91             13.8046          -0.0204379
                  92             13.9563          -0.0199348
                  93              14.108          -0.0194255
                  94             14.2597          -0.0190088
                  95             14.4114          -0.0187564
                  96             14.5632          -0.0186738
                  97             14.7149          -0.0187491
                  98             14.8666          -0.0189276
                  99             15.0183           -0.019035
