            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0719226
                   1            0.151697          -0.0706204
                   2            0.303356          -0.0669632
                   3             0.45497          -0.0617631
                   4            0.606568          -0.0561135
                   5            0.758189          -0.0511286
                   6            0.909853          -0.0477046
                   7             1.06155          -0.0463242
                   8             1.21325          -0.0469192
                   9             1.36494          -0.0489945
                  10             1.51662          -0.0517161
                  11              1.6683          -0.0541271
                  12                1.82          -0.0553956
                  13              1.9717          -0.0549975
                  14             2.12339          -0.0527951
                  15             2.27505           -0.049136
                  16             2.42669          -0.0446777
                  17             2.57833          -0.0402727
                  18             2.72999          -0.0367329
                  19             2.88168          -0.0346363
                  20             3.03338          -0.0341851
                  21             3.18508           -0.035213
                  22             3.33677          -0.0371953
                  23             3.48845          -0.0394325
                  24             3.64015          -0.0412076
                  25             3.79185          -0.0419522
                  26             3.94355          -0.0413716
                  27             4.09524          -0.0395099
                  28             4.24692          -0.0366929
                  29             4.39859           -0.033483
                  30             4.55026          -0.0305035
                  31             4.70195          -0.0283116
                  32             4.85365          -0.0272524
                  33             5.00535          -0.0273962
                  34             5.15705          -0.0285136
                  35             5.30874          -0.0301728
                  36             5.46044          -0.0318288
                  37             5.61214           -0.032979
                  38             5.76384          -0.0332681
                  39             5.91554          -0.0325702
                  40             6.06724          -0.0309959
                  41             6.21892          -0.0288625
                  42             6.37061          -0.0265928
                  43              6.5223          -0.0246321
                  44               6.674          -0.0233283
                  45              6.8257          -0.0228688
                  46              6.9774          -0.0232299
                  47              7.1291           -0.024203
                  48              7.2808          -0.0254378
                  49              7.4325          -0.0265481
                  50              7.5842          -0.0271946
                  51              7.7359          -0.0271746
                  52             7.88761          -0.0264547
                  53              8.0393          -0.0251764
                  54               8.191          -0.0236016
                  55             8.34269          -0.0220475
                  56             8.49439          -0.0208022
                  57             8.64609          -0.0200725
                  58             8.79779          -0.0199336
                  59              8.9495          -0.0203253
                  60              9.1012          -0.0210642
                  61              9.2529          -0.0219008
                  62              9.4046          -0.0225714
                  63              9.5563          -0.0228695
                  64             9.70801          -0.0226875
                  65             9.85971          -0.0220427
                  66             10.0114          -0.0210617
                  67             10.1631           -0.019949
                  68             10.3148          -0.0189292
                  69             10.4665           -0.018182
                  70             10.6182          -0.0178066
                  71             10.7699          -0.0178131
                  72             10.9216          -0.0181305
                  73             11.0733          -0.0186231
                  74              11.225          -0.0191204
                  75             11.3767           -0.019467
                  76             11.5284           -0.019549
                  77             11.6801          -0.0193222
                  78             11.8318          -0.0188178
                  79             11.9835          -0.0181364
                  80             12.1352          -0.0174118
                  81             12.2869          -0.0167812
                  82             12.4386          -0.0163573
                  83             12.5903          -0.0161821
                  84              12.742          -0.0162306
                  85             12.8937          -0.0164165
                  86             13.0454           -0.016667
                  87             13.1972          -0.0168938
                  88             13.3489          -0.0170169
                  89             13.5006          -0.0169929
                  90             13.6523           -0.016812
                  91              13.804          -0.0165009
                  92             13.9557          -0.0161143
                  93             14.1074          -0.0157219
                  94             14.2591           -0.015389
                  95             14.4108          -0.0151643
                  96             14.5625          -0.0150534
                  97             14.7142          -0.0150482
                  98             14.8659          -0.0151138
                  99             15.0176          -0.0151386
