            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0496403
                   1            0.151617          -0.0495141
                   2            0.303234          -0.0491317
                   3             0.45485          -0.0485472
                   4            0.606465          -0.0478261
                   5             0.75808          -0.0470306
                   6            0.909696          -0.0462256
                   7             1.06131          -0.0454602
                   8             1.21293          -0.0447438
                   9             1.36454          -0.0440765
                  10             1.51616          -0.0434299
                  11             1.66777          -0.0427634
                  12             1.81939          -0.0420453
                  13               1.971           -0.041253
                  14             2.12262           -0.040374
                  15             2.27423          -0.0394308
                  16             2.42585          -0.0384481
                  17             2.57746          -0.0374684
                  18             2.72908          -0.0365325
                  19             2.88069          -0.0356729
                  20             3.03231          -0.0349039
                  21             3.18392          -0.0342274
                  22             3.33554           -0.033622
                  23             3.48715           -0.033059
                  24             3.63877          -0.0325031
                  25             3.79039          -0.0319245
                  26               3.942          -0.0313047
                  27             4.09362          -0.0306419
                  28             4.24523          -0.0299452
                  29             4.39685          -0.0292393
                  30             4.54846            -0.02855
                  31             4.70008          -0.0279045
                  32              4.8517          -0.0273198
                  33             5.00331          -0.0268038
                  34             5.15493          -0.0263489
                  35             5.30654          -0.0259395
                  36             5.45816          -0.0255517
                  37             5.60978          -0.0251622
                  38             5.76139          -0.0247504
                  39             5.91301          -0.0243063
                  40             6.06463          -0.0238305
                  41             6.21624          -0.0233356
                  42             6.36786          -0.0228379
                  43             6.51948          -0.0223574
                  44             6.67109          -0.0219103
                  45             6.82271          -0.0215076
                  46             6.97433          -0.0211497
                  47             7.12594          -0.0208305
                  48             7.27756          -0.0205365
                  49             7.42918          -0.0202514
                  50             7.58079          -0.0199589
                  51             7.73241          -0.0196489
                  52             7.88403          -0.0193151
                  53             8.03565          -0.0189605
                  54             8.18726          -0.0185936
                  55             8.33888            -0.01823
                  56              8.4905          -0.0178818
                  57             8.64211          -0.0175592
                  58             8.79373          -0.0172666
                  59             8.94535           -0.017004
                  60             9.09696          -0.0167644
                  61             9.24858          -0.0165376
                  62              9.4002          -0.0163133
                  63             9.55181          -0.0160816
                  64             9.70343          -0.0158359
                  65             9.85505          -0.0155753
                  66             10.0067          -0.0153026
                  67             10.1583          -0.0150249
                  68             10.3099          -0.0147494
                  69             10.4615          -0.0144879
                  70             10.6131          -0.0142456
                  71             10.7647          -0.0140249
                  72             10.9164          -0.0138207
                  73              11.068          -0.0136304
                  74             11.2196          -0.0134469
                  75             11.3712          -0.0132619
                  76             11.5228          -0.0130714
                  77             11.6745          -0.0128722
                  78             11.8261          -0.0126642
                  79             11.9777          -0.0124499
                  80             12.1293          -0.0122346
                  81             12.2809           -0.012024
                  82             12.4325          -0.0118217
                  83             12.5842          -0.0116322
                  84             12.7358          -0.0114562
                  85             12.8874          -0.0112943
                  86              13.039          -0.0111352
                  87             13.1906          -0.0109794
                  88             13.3422          -0.0108236
                  89             13.4939          -0.0106634
                  90             13.6455          -0.0104995
                  91             13.7971          -0.0103321
                  92             13.9487          -0.0101626
                  93             14.1003          -0.0099943
                  94             14.2519         -0.00982914
                  95             14.4036         -0.00966922
                  96             14.5552         -0.00951797
                  97             14.7068         -0.00937186
                  98             14.8584         -0.00923111
                  99               15.01         -0.00910036
