            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0527678
                   1            0.151644          -0.0525387
                   2            0.303286          -0.0518614
                   3            0.454926          -0.0508533
                   4            0.606565          -0.0496631
                   5            0.758204          -0.0484357
                   6            0.909843           -0.047308
                   7             1.06148          -0.0463735
                   8             1.21313          -0.0456402
                   9             1.36477          -0.0450788
                  10             1.51641          -0.0446013
                  11             1.66805          -0.0440956
                  12              1.8197          -0.0434681
                  13             1.97134           -0.042656
                  14             2.12298          -0.0416295
                  15             2.27462          -0.0404356
                  16             2.42626          -0.0391414
                  17             2.57789          -0.0378503
                  18             2.72953          -0.0366624
                  19             2.88117          -0.0356537
                  20             3.03282          -0.0348549
                  21             3.18446          -0.0342615
                  22              3.3361          -0.0338158
                  23             3.48774          -0.0334406
                  24             3.63939          -0.0330479
                  25             3.79103          -0.0325637
                  26             3.94267          -0.0319453
                  27             4.09431          -0.0311918
                  28             4.24596          -0.0303315
                  29              4.3976          -0.0294286
                  30             4.54924          -0.0285526
                  31             4.70088          -0.0277714
                  32             4.85252          -0.0271283
                  33             5.00417          -0.0266398
                  34             5.15581          -0.0262838
                  35             5.30745          -0.0260169
                  36              5.4591          -0.0257767
                  37             5.61074          -0.0255046
                  38             5.76238          -0.0251519
                  39             5.91403          -0.0246973
                  40             6.06567          -0.0241463
                  41             6.21731          -0.0235327
                  42             6.36895          -0.0229012
                  43              6.5206          -0.0223039
                  44             6.67224          -0.0217824
                  45             6.82388          -0.0213626
                  46             6.97552          -0.0210455
                  47             7.12717          -0.0208123
                  48             7.27881           -0.020626
                  49             7.43046          -0.0204441
                  50              7.5821          -0.0202252
                  51             7.73374          -0.0199441
                  52             7.88539            -0.01959
                  53             8.03703          -0.0191738
                  54             8.18867          -0.0187206
                  55             8.34031          -0.0182682
                  56             8.49196          -0.0178491
                  57              8.6436          -0.0174892
                  58             8.79524          -0.0171992
                  59             8.94689          -0.0169769
                  60             9.09853          -0.0168035
                  61             9.25018          -0.0166522
                  62             9.40182          -0.0164946
                  63             9.55346          -0.0163059
                  64             9.70511          -0.0160706
                  65             9.85675          -0.0157878
                  66             10.0084          -0.0154677
                  67               10.16           -0.015131
                  68             10.3117          -0.0147998
                  69             10.4633          -0.0144991
                  70              10.615          -0.0142416
                  71             10.7666          -0.0140319
                  72             10.9183          -0.0138606
                  73             11.0699          -0.0137169
                  74             11.2215           -0.013582
                  75             11.3732          -0.0134368
                  76             11.5248           -0.013269
                  77             11.6765          -0.0130716
                  78             11.8281          -0.0128457
                  79             11.9798          -0.0126002
                  80             12.1314          -0.0123486
                  81              12.283          -0.0121064
                  82             12.4347          -0.0118854
                  83             12.5863          -0.0116934
                  84              12.738          -0.0115299
                  85             12.8896          -0.0113903
                  86             13.0413           -0.011259
                  87             13.1929          -0.0111304
                  88             13.3446          -0.0109954
                  89             13.4962          -0.0108466
                  90             13.6478          -0.0106833
                  91             13.7995          -0.0105072
                  92             13.9511          -0.0103231
                  93             14.1028          -0.0101389
                  94             14.2544         -0.00996095
                  95             14.4061         -0.00979494
                  96             14.5577         -0.00964481
                  97             14.7093         -0.00950713
                  98              14.861         -0.00937986
                  99             15.0126         -0.00925911
