            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0510722
                   1            0.151631          -0.0509042
                   2            0.303261          -0.0504011
                   3             0.45489          -0.0496423
                   4            0.606518          -0.0487267
                   5            0.758146           -0.047749
                   6            0.909774          -0.0468031
                   7              1.0614          -0.0459568
                   8             1.21303          -0.0452192
                   9             1.36466          -0.0445798
                  10             1.51629          -0.0439872
                  11             1.66792          -0.0433726
                  12             1.81955          -0.0426801
                  13             1.97118          -0.0418714
                  14             2.12281          -0.0409264
                  15             2.27443          -0.0398774
                  16             2.42606          -0.0387651
                  17             2.57769          -0.0376558
                  18             2.72931          -0.0366138
                  19             2.88094          -0.0356885
                  20             3.03257          -0.0349009
                  21              3.1842          -0.0342509
                  22             3.33583           -0.033703
                  23             3.48746          -0.0332097
                  24             3.63909          -0.0327148
                  25             3.79072           -0.032171
                  26             3.94235          -0.0315499
                  27             4.09398          -0.0308502
                  28             4.24561          -0.0300877
                  29             4.39724          -0.0293028
                  30             4.54887          -0.0285382
                  31              4.7005          -0.0278372
                  32             4.85213           -0.027227
                  33             5.00376          -0.0267193
                  34             5.15539           -0.026301
                  35             5.30702          -0.0259459
                  36             5.45865          -0.0256148
                  37             5.61028          -0.0252709
                  38             5.76191          -0.0248822
                  39             5.91354          -0.0244341
                  40             6.06517          -0.0239289
                  41              6.2168          -0.0233874
                  42             6.36843          -0.0228367
                  43             6.52006          -0.0223097
                  44             6.67169          -0.0218324
                  45             6.82332          -0.0214218
                  46             6.97495          -0.0210786
                  47             7.12658          -0.0207921
                  48             7.27821          -0.0205397
                  49             7.42984          -0.0202947
                  50             7.58147          -0.0200312
                  51              7.7331          -0.0197328
                  52             7.88473          -0.0193915
                  53             8.03636          -0.0190131
                  54             8.18799          -0.0186124
                  55             8.33962          -0.0182138
                  56             8.49125          -0.0178374
                  57             8.64288          -0.0174995
                  58             8.79451          -0.0172072
                  59             8.94615          -0.0169597
                  60             9.09778          -0.0167455
                  61             9.24941          -0.0165479
                  62             9.40104          -0.0163497
                  63             9.55267           -0.016135
                  64              9.7043          -0.0158937
                  65             9.85593          -0.0156247
                  66             10.0076          -0.0153337
                  67             10.1592           -0.015033
                  68             10.3108          -0.0147355
                  69             10.4625          -0.0144584
                  70             10.6141          -0.0142097
                  71             10.7657          -0.0139928
                  72             10.9173           -0.013801
                  73              11.069          -0.0136287
                  74             11.2206           -0.013464
                  75             11.3722          -0.0132946
                  76             11.5239          -0.0131131
                  77             11.6755          -0.0129149
                  78             11.8271             -0.0127
                  79             11.9788          -0.0124737
                  80             12.1304          -0.0122442
                  81              12.282          -0.0120211
                  82             12.4337          -0.0118113
                  83             12.5853          -0.0116205
                  84             12.7369           -0.011449
                  85             12.8885          -0.0112956
                  86             13.0402          -0.0111471
                  87             13.1918          -0.0110019
                  88             13.3434          -0.0108542
                  89             13.4951          -0.0106985
                  90             13.6467           -0.010535
                  91             13.7983          -0.0103642
                  92               13.95          -0.0101891
                  93             14.1016          -0.0100146
                  94             14.2532         -0.00984436
                  95             14.4049         -0.00968194
                  96             14.5565         -0.00953098
                  97             14.7081         -0.00938802
                  98             14.8597         -0.00925241
                  99             15.0114         -0.00912534
