            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.091858
                   1            0.151726          -0.0893687
                   2            0.303313          -0.0824229
                   3             0.45474          -0.0725838
                   4            0.606118          -0.0620246
                   5            0.757597          -0.0530183
                   6            0.909238          -0.0473611
                   7             1.06098          -0.0459503
                   8              1.2127          -0.0485858
                   9             1.36434          -0.0541783
                  10             1.51594          -0.0609962
                  11             1.66756          -0.0670778
                  12             1.81926           -0.070705
                  13             1.97101          -0.0708177
                  14             2.12271          -0.0672097
                  15             2.27432          -0.0606239
                  16             2.42584          -0.0524497
                  17             2.57738          -0.0444285
                  18               2.729           -0.038217
                  19             2.88071          -0.0350016
                  20             3.03245          -0.0351975
                  21             3.18417          -0.0384083
                  22             3.33583          -0.0435068
                  23             3.48747          -0.0490077
                  24             3.63915          -0.0534275
                  25             3.79089          -0.0556131
                  26             3.94263          -0.0549812
                  27             4.09434          -0.0516473
                  28             4.24599          -0.0463409
                  29             4.39762          -0.0402605
                  30             4.54926          -0.0347246
                  31             4.70096          -0.0308822
                  32              4.8527          -0.0294322
                  33             5.00444          -0.0304928
                  34             5.15616          -0.0335667
                  35             5.30785          -0.0377154
                  36             5.45954          -0.0417721
                  37             5.61126          -0.0446668
                  38               5.763          -0.0456734
                  39             5.91474          -0.0445612
                  40             6.06646          -0.0416004
                  41             6.21815          -0.0374801
                  42             6.36983          -0.0331163
                  43             6.52153          -0.0294563
                  44             6.67326          -0.0272348
                  45             6.82501          -0.0268254
                  46             6.97675          -0.0281525
                  47             7.12848           -0.030744
                  48             7.28019          -0.0338401
                  49             7.43191          -0.0366075
                  50             7.58365          -0.0383248
                  51             7.73539          -0.0385653
                  52             7.88713          -0.0372858
                  53             8.03886          -0.0348184
                  54             8.19058          -0.0317521
                  55             8.34229          -0.0287689
                  56             8.49402          -0.0264867
                  57             8.64576          -0.0253383
                  58             8.79751          -0.0254723
                  59             8.94925          -0.0267365
                  60             9.10098          -0.0287186
                  61             9.25271          -0.0308674
                  62             9.40445          -0.0326101
                  63             9.55619          -0.0335061
                  64             9.70794          -0.0333375
                  65             9.85968          -0.0321558
                  66             10.0114          -0.0302553
                  67             10.1631          -0.0280948
                  68             10.3149          -0.0261741
                  69             10.4666          -0.0248723
                  70             10.6184          -0.0243928
                  71             10.7701          -0.0247395
                  72             10.9219          -0.0257526
                  73             11.0736           -0.027121
                  74             11.2253          -0.0284677
                  75             11.3771          -0.0294555
                  76             11.5288          -0.0298397
                  77             11.6806          -0.0295342
                  78             11.8323          -0.0286211
                  79             11.9841           -0.027331
                  80             12.1358          -0.0259641
                  81             12.2875          -0.0248233
                  82             12.4393          -0.0241552
                  83              12.591          -0.0240404
                  84             12.7428          -0.0244113
                  85             12.8945          -0.0250608
                  86             13.0463           -0.025841
                  87              13.198          -0.0265496
                  88             13.3498          -0.0270122
                  89             13.5015          -0.0271406
                  90             13.6532          -0.0269169
                  91              13.805          -0.0264063
                  92             13.9567          -0.0257362
                  93             14.1085          -0.0250609
                  94             14.2602           -0.024527
                  95              14.412          -0.0242387
                  96             14.5637          -0.0241999
                  97             14.7155          -0.0243937
                  98             14.8672          -0.0247363
                  99              15.019          -0.0249622
