            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0458457
                   1            0.151571          -0.0457826
                   2            0.303141          -0.0455892
                   3            0.454711          -0.0452822
                   4            0.606282          -0.0448806
                   5            0.757851          -0.0444031
                   6            0.909421          -0.0438715
                   7             1.06099          -0.0433046
                   8             1.21256          -0.0427112
                   9             1.36413          -0.0420994
                  10              1.5157          -0.0414694
                  11             1.66727          -0.0408179
                  12             1.81884          -0.0401428
                  13             1.97041          -0.0394429
                  14             2.12198          -0.0387181
                  15             2.27354          -0.0379764
                  16             2.42511          -0.0372243
                  17             2.57668          -0.0364734
                  18             2.72825          -0.0357338
                  19             2.87982           -0.035015
                  20             3.03139          -0.0343219
                  21             3.18296           -0.033657
                  22             3.33453          -0.0330174
                  23              3.4861          -0.0323981
                  24             3.63767          -0.0317923
                  25             3.78924          -0.0311937
                  26              3.9408          -0.0305981
                  27             4.09237          -0.0300046
                  28             4.24394          -0.0294143
                  29             4.39551          -0.0288317
                  30             4.54708          -0.0282616
                  31             4.69865          -0.0277095
                  32             4.85022          -0.0271787
                  33             5.00179          -0.0266714
                  34             5.15336          -0.0261863
                  35             5.30493          -0.0257211
                  36              5.4565           -0.025271
                  37             5.60807          -0.0248311
                  38             5.75964          -0.0243965
                  39             5.91121          -0.0239645
                  40             6.06278          -0.0235345
                  41             6.21435          -0.0231084
                  42             6.36592          -0.0226888
                  43             6.51749          -0.0222791
                  44             6.66906          -0.0218824
                  45             6.82063          -0.0215005
                  46              6.9722          -0.0211338
                  47             7.12377          -0.0207814
                  48             7.27534          -0.0204409
                  49             7.42691          -0.0201095
                  50             7.57848           -0.019784
                  51             7.73005          -0.0194622
                  52             7.88162          -0.0191416
                  53             8.03319          -0.0188221
                  54             8.18476           -0.018505
                  55             8.33633          -0.0181933
                  56             8.48791          -0.0178893
                  57             8.63948          -0.0175944
                  58             8.79105          -0.0173094
                  59             8.94262          -0.0170345
                  60             9.09419          -0.0167683
                  61             9.24576          -0.0165092
                  62             9.39733          -0.0162555
                  63              9.5489          -0.0160054
                  64             9.70047          -0.0157573
                  65             9.85204          -0.0155109
                  66             10.0036          -0.0152657
                  67             10.1552          -0.0150223
                  68             10.3068          -0.0147813
                  69             10.4583          -0.0145468
                  70             10.6099          -0.0143197
                  71             10.7615          -0.0141002
                  72              10.913          -0.0138864
                  73             11.0646          -0.0136785
                  74             11.2162          -0.0134751
                  75             11.3677          -0.0132744
                  76             11.5193          -0.0130759
                  77             11.6709           -0.012879
                  78             11.8225          -0.0126833
                  79              11.974          -0.0124888
                  80             12.1256          -0.0122963
                  81             12.2772          -0.0121068
                  82             12.4287          -0.0119196
                  83             12.5803          -0.0117377
                  84             12.7319          -0.0115621
                  85             12.8834          -0.0113943
                  86              13.035          -0.0112268
                  87             13.1866          -0.0110622
                  88             13.3382          -0.0108998
                  89             13.4897          -0.0107379
                  90             13.6413          -0.0105772
                  91             13.7929          -0.0104176
                  92             13.9444          -0.0102592
                  93              14.096          -0.0101029
                  94             14.2476         -0.00994838
                  95             14.3992         -0.00979629
                  96             14.5507         -0.00964905
                  97             14.7023          -0.0095034
                  98             14.8539         -0.00936092
                  99             15.0054         -0.00923071
