            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0471985
                   1            0.151587          -0.0471211
                   2            0.303174          -0.0468837
                   3            0.454761          -0.0465112
                   4            0.606347          -0.0460325
                   5            0.757933          -0.0454751
                   6            0.909519          -0.0448703
                   7              1.0611          -0.0442441
                   8             1.21269          -0.0436056
                   9             1.36428          -0.0429624
                  10             1.51586          -0.0423093
                  11             1.66745          -0.0416357
                  12             1.81903          -0.0409339
                  13             1.97062          -0.0401985
                  14              2.1222          -0.0394265
                  15             2.27379          -0.0386292
                  16             2.42537          -0.0378162
                  17             2.57696          -0.0370053
                  18             2.72854          -0.0362128
                  19             2.88013          -0.0354527
                  20             3.03171          -0.0347319
                  21              3.1833          -0.0340533
                  22             3.33488          -0.0334102
                  23             3.48647           -0.032793
                  24             3.63806          -0.0321889
                  25             3.78964           -0.031587
                  26             3.94123          -0.0309798
                  27             4.09281          -0.0303662
                  28              4.2444          -0.0297485
                  29             4.39599          -0.0291354
                  30             4.54757          -0.0285357
                  31             4.69916          -0.0279592
                  32             4.85074           -0.027412
                  33             5.00233          -0.0268975
                  34             5.15392          -0.0264134
                  35              5.3055          -0.0259547
                  36             5.45709          -0.0255131
                  37             5.60868          -0.0250798
                  38             5.76026          -0.0246466
                  39             5.91185          -0.0242091
                  40             6.06343          -0.0237669
                  41             6.21502          -0.0233238
                  42             6.36661          -0.0228853
                  43             6.51819           -0.022458
                  44             6.66978          -0.0220477
                  45             6.82137          -0.0216581
                  46             6.97295          -0.0212897
                  47             7.12454          -0.0209406
                  48             7.27613          -0.0206063
                  49             7.42771          -0.0202813
                  50              7.5793          -0.0199599
                  51             7.73089          -0.0196382
                  52             7.88247          -0.0193129
                  53             8.03406           -0.018984
                  54             8.18565          -0.0186541
                  55             8.33723          -0.0183293
                  56             8.48882          -0.0180135
                  57             8.64041            -0.01771
                  58             8.79199          -0.0174204
                  59             8.94358           -0.017145
                  60             9.09517          -0.0168813
                  61             9.24676          -0.0166259
                  62             9.39834          -0.0163756
                  63             9.54993          -0.0161268
                  64             9.70152          -0.0158769
                  65              9.8531          -0.0156255
                  66             10.0047          -0.0153726
                  67             10.1563          -0.0151199
                  68             10.3079          -0.0148692
                  69             10.4595          -0.0146264
                  70              10.611          -0.0143933
                  71             10.7626          -0.0141709
                  72             10.9142          -0.0139561
                  73             11.0658          -0.0137489
                  74             11.2174          -0.0135469
                  75              11.369          -0.0133468
                  76             11.5206          -0.0131476
                  77             11.6721          -0.0129479
                  78             11.8237          -0.0127476
                  79             11.9753          -0.0125468
                  80             12.1269          -0.0123473
                  81             12.2785          -0.0121512
                  82             12.4301          -0.0119583
                  83             12.5817          -0.0117721
                  84             12.7333          -0.0115935
                  85             12.8848          -0.0114243
                  86             13.0364          -0.0112558
                  87              13.188          -0.0110905
                  88             13.3396           -0.010927
                  89             13.4912          -0.0107631
                  90             13.6428          -0.0105996
                  91             13.7944          -0.0104362
                  92              13.946          -0.0102734
                  93             14.0975          -0.0101125
                  94             14.2491          -0.0099537
                  95             14.4007         -0.00979766
                  96             14.5523         -0.00964736
                  97             14.7039         -0.00949924
                  98             14.8555         -0.00935456
                  99             15.0071         -0.00922181
