            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.21368
                   1            0.152058           -0.206533
                   2            0.302945           -0.186391
                   3            0.452287           -0.156898
                   4            0.600965           -0.124228
                   5             0.75065          -0.0965309
                   6            0.902092          -0.0811042
                   7             1.05432          -0.0808913
                   8             1.20594          -0.0944634
                   9             1.35636           -0.117793
                  10             1.50614           -0.144984
                  11             1.65647           -0.168928
                  12             1.80803           -0.183202
                  13             1.96025            -0.18439
                  14             2.11204           -0.172937
                  15             2.26283           -0.152081
                  16             2.41289           -0.126505
                  17             2.56305           -0.101495
                  18             2.71407          -0.0823564
                  19             2.86604          -0.0736262
                  20             3.01822          -0.0776195
                  21             3.16967          -0.0929332
                  22             3.32031           -0.114837
                  23             3.47086           -0.137373
                  24             3.62204           -0.155179
                  25               3.774           -0.164228
                  26             3.92621           -0.162377
                  27             4.07795           -0.150181
                  28             4.22896           -0.130996
                  29              4.3797           -0.109794
                  30             4.53082           -0.091465
                  31              4.6826           -0.079752
                  32             4.83479           -0.076843
                  33             4.98689          -0.0832246
                  34             5.13845           -0.097392
                  35             5.28956           -0.115762
                  36             5.44076           -0.133429
                  37             5.59248           -0.145781
                  38             5.74465            -0.15005
                  39             5.89681           -0.145726
                  40              6.0486           -0.134201
                  41                 6.2           -0.118315
                  42             6.35134           -0.101927
                  43             6.50302          -0.0890104
                  44              6.6551          -0.0824517
                  45             6.80732          -0.0833335
                  46             6.95936           -0.090937
                  47             7.11109           -0.103236
                  48             7.26266           -0.117324
                  49             7.41437           -0.129885
                  50             7.56638           -0.137819
                  51              7.7186           -0.139132
                  52             7.87074           -0.133756
                  53             8.02261           -0.123464
                  54             8.17434           -0.111095
                  55             8.32612          -0.0995531
                  56             8.47813          -0.0913961
                  57             8.63033          -0.0883815
                  58             8.78253          -0.0910363
                  59             8.93457          -0.0984169
                  60             9.08647           -0.108472
                  61             9.23835           -0.118754
                  62             9.39035           -0.126925
                  63             9.54252           -0.131242
                  64             9.69474           -0.130819
                  65             9.84689            -0.12584
                  66             9.99889           -0.117691
                  67             10.1508           -0.108622
                  68             10.3029           -0.101094
                  69             10.4551          -0.0967213
                  70             10.6073          -0.0962225
                  71             10.7595           -0.099386
                  72             10.9116            -0.10543
                  73             11.0636           -0.112809
                  74             11.2157           -0.119713
                  75             11.3678            -0.12465
                  76               11.52           -0.126641
                  77             11.6723           -0.125472
                  78             11.8244           -0.121629
                  79             11.9766           -0.116193
                  80             12.1287           -0.110552
                  81             12.2809           -0.106158
                  82             12.4331           -0.104219
                  83             12.5853           -0.105018
                  84             12.7375           -0.108069
                  85             12.8897           -0.112159
                  86             13.0418           -0.116686
                  87              13.194           -0.120671
                  88             13.3462           -0.123303
                  89             13.4984            -0.12426
                  90             13.6506           -0.123534
                  91             13.8029           -0.121534
                  92             13.9551           -0.118927
                  93             14.1073           -0.116419
                  94             14.2595           -0.114679
                  95             14.4117           -0.114186
                  96             14.5639           -0.114894
                  97             14.7161           -0.116736
                  98             14.8683            -0.11923
                  99             15.0206           -0.120905
