            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.68156
                   1            0.163427            -2.67109
                   2            0.324164            -2.63977
                   3            0.479772            -2.58874
                   4            0.628069            -2.51927
                   5            0.767138            -2.43279
                   6            0.895361            -2.33093
                   7             1.01152            -2.21549
                   8              1.1149            -2.08849
                   9              1.2054            -1.95201
                  10             1.28359            -1.80812
                  11             1.35094            -1.65884
                  12                1.41            -1.50611
                  13             1.46475            -1.35177
                  14             1.52072            -1.19787
                  15             1.58481            -1.04717
                  16             1.66386           -0.903748
                  17             1.76198           -0.772639
                  18             1.87866           -0.657728
                  19             2.01006           -0.559991
                  20             2.15178            -0.47794
                  21             2.30037           -0.409108
                  22             2.45349           -0.351043
                  23             2.60962           -0.301631
                  24             2.76777           -0.259102
                  25             2.92727           -0.221999
                  26             3.08771           -0.189212
                  27             3.24885           -0.160002
                  28             3.41053            -0.13399
                  29             3.57268           -0.111079
                  30             3.73525          -0.0913258
                  31             3.89817          -0.0747778
                  32             4.06138          -0.0613131
                  33             4.22479          -0.0505785
                  34             4.38833          -0.0420613
                  35             4.55195          -0.0352264
                  36             4.71561           -0.029619
                  37             4.87931          -0.0248989
                  38             5.04302          -0.0208297
                  39             5.20674          -0.0172589
                  40             5.37047          -0.0141005
                  41             5.53421          -0.0113183
                  42             5.69795         -0.00890701
                  43              5.8617         -0.00687238
                  44             6.02545         -0.00521305
                  45             6.18921         -0.00390796
                  46             6.35297         -0.00291223
                  47             6.51673         -0.00216311
                  48             6.68049         -0.00159313
                  49             6.84425         -0.00114375
                  50             7.00801        -0.000772962
                  51             7.17177        -0.000455814
                  52             7.33553        -0.000180399
                  53             7.49929         5.70706e-05
                  54             7.66306          0.00025656
                  55             7.82682         0.000417171
                  56             7.99058         0.000538817
                  57             8.15434         0.000622882
                  58              8.3181         0.000672933
                  59             8.48186         0.000694815
                  60             8.64562         0.000696101
                  61             8.80939         0.000684329
                  62             8.97315          0.00066578
                  63             9.13691         0.000644423
                  64             9.30067         0.000622182
                  65             9.46443         0.000599235
                  66             9.62819         0.000574799
                  67             9.79195         0.000548418
                  68             9.95572         0.000521569
                  69             10.1195         0.000496839
                  70             10.2832         0.000473643
                  71              10.447         0.000447834
                  72             10.6108         0.000416564
                  73             10.7745         0.000381464
                  74             10.9383          0.00034574
                  75              11.102         0.000310644
                  76             11.2658         0.000277685
                  77             11.4296         0.000246125
                  78             11.5933         0.000217035
                  79             11.7571          0.00018882
                  80             11.9209         0.000164075
                  81             12.0846         0.000140154
                  82             12.2484         0.000125045
                  83             12.4121         0.000117629
                  84             12.5759         0.000101627
                  85             12.7397         5.24477e-05
                  86             12.9034        -2.14959e-05
                  87             13.0672        -9.31577e-05
                  88             13.2309        -0.000161784
                  89             13.3947        -0.000227535
                  90             13.5585        -0.000289879
                  91             13.7222        -0.000349999
                  92              13.886        -0.000410678
                  93             14.0498        -0.000472467
                  94             14.2135        -0.000538443
                  95             14.3773        -0.000613456
                  96              14.541        -0.000714076
                  97             14.7048         -0.00083772
                  98             14.8686         -0.00101197
                  99             15.0323         -0.00140879
