            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.98849
                   1            0.157409            -1.98066
                   2            0.313262            -1.95723
                   3            0.466125            -1.91886
                   4            0.614755            -1.86644
                   5             0.75815            -1.80104
                   6            0.895591            -1.72391
                   7             1.02667            -1.63641
                   8             1.15135               -1.54
                   9                1.27            -1.43626
                  10             1.38349            -1.32691
                  11             1.49325            -1.21381
                  12             1.60118            -1.09896
                  13             1.70959           -0.984563
                  14             1.82093           -0.873018
                  15             1.93737           -0.766813
                  16             2.06039           -0.668288
                  17             2.19042           -0.579242
                  18             2.32699           -0.500585
                  19             2.46902           -0.432268
                  20             2.61526           -0.373501
                  21             2.76459           -0.323096
                  22             2.91612           -0.279763
                  23              3.0692           -0.242301
                  24             3.22339           -0.209686
                  25             3.37839           -0.181104
                  26             3.53397           -0.155943
                  27                3.69           -0.133768
                  28              3.8464           -0.114281
                  29             4.00308          -0.0972688
                  30                4.16          -0.0825583
                  31              4.3171          -0.0699698
                  32             4.47434          -0.0592946
                  33             4.63169          -0.0502916
                  34             4.78911          -0.0427039
                  35             4.94658          -0.0362842
                  36             5.10409          -0.0308152
                  37             5.26162          -0.0261199
                  38             5.41917          -0.0220621
                  39             5.57674           -0.018541
                  40             5.73431          -0.0154826
                  41             5.89189          -0.0128324
                  42             6.04948          -0.0105478
                  43             6.20707          -0.0085922
                  44             6.36467         -0.00693143
                  45             6.52227         -0.00553109
                  46             6.67987         -0.00435632
                  47             6.83747         -0.00337277
                  48             6.99507         -0.00254844
                  49             7.15267         -0.00185545
                  50             7.31027         -0.00127102
                  51             7.46788        -0.000777489
                  52             7.62548        -0.000361365
                  53             7.78308        -1.21926e-05
                  54             7.94069         0.000278445
                  55             8.09829         0.000517542
                  56             8.25589         0.000711166
                  57              8.4135          0.00086491
                  58              8.5711         0.000984193
                  59             8.72871          0.00107422
                  60             8.88631          0.00113984
                  61             9.04391          0.00118534
                  62             9.20152          0.00121443
                  63             9.35912          0.00122999
                  64             9.51672          0.00123435
                  65             9.67433          0.00122913
                  66             9.83193          0.00121627
                  67             9.98954          0.00119803
                  68             10.1471          0.00117655
                  69             10.3047          0.00115164
                  70             10.4623          0.00112165
                  71               10.62          0.00108565
                  72             10.7776          0.00104496
                  73             10.9352          0.00100152
                  74             11.0928         0.000956562
                  75             11.2504         0.000910898
                  76              11.408         0.000865079
                  77             11.5656         0.000819065
                  78             11.7232         0.000773612
                  79             11.8808          0.00072814
                  80             12.0384         0.000684387
                  81              12.196         0.000642625
                  82             12.3536         0.000608307
                  83             12.5112         0.000568099
                  84             12.6688          0.00050881
                  85             12.8264         0.000420735
                  86              12.984         0.000325901
                  87             13.1416         0.000233485
                  88             13.2992         0.000142422
                  89             13.4568         5.35954e-05
                  90             13.6144        -3.38142e-05
                  91              13.772        -0.000121487
                  92             13.9296        -0.000211907
                  93             14.0872        -0.000306515
                  94             14.2448         -0.00040958
                  95             14.4024        -0.000528213
                  96               14.56        -0.000675958
                  97             14.7177        -0.000854725
                  98             14.8753         -0.00110034
                  99             15.0329         -0.00155853
