            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.16831
                   1            0.193125            -5.15353
                   2            0.381562            -5.10872
                   3            0.560825            -5.03537
                   4            0.726208            -4.93455
                   5            0.873062            -4.80826
                   6            0.997454             -4.6598
                   7             1.09686            -4.49356
                   8             1.16944            -4.31398
                   9             1.21245            -4.12513
                  10             1.22342            -3.93175
                  11              1.2036            -3.73907
                  12             1.15841            -3.55073
                  13             1.09413            -3.36802
                  14             1.01707            -3.19031
                  15            0.932487            -3.01607
                  16            0.845847            -2.84284
                  17            0.771009            -2.66419
                  18            0.724494            -2.47616
                  19            0.708692            -2.28311
                  20             0.71756            -2.08961
                  21            0.746403            -1.89808
                  22            0.792859            -1.71004
                  23            0.855975            -1.52692
                  24              0.9355            -1.35031
                  25             1.03139            -1.18202
                  26             1.14345            -1.02403
                  27             1.27105           -0.878317
                  28             1.41304           -0.746577
                  29              1.5677           -0.629977
                  30             1.73292           -0.528889
                  31             1.90642           -0.442772
                  32             2.08601           -0.370235
                  33             2.26987           -0.309303
                  34             2.45659           -0.257811
                  35             2.64521           -0.213812
                  36             2.83515            -0.17587
                  37             3.02606           -0.143159
                  38             3.21774           -0.115349
                  39             3.41006          -0.0923314
                  40             3.60287          -0.0739118
                  41             3.79604          -0.0596204
                  42             3.98942          -0.0487231
                  43             4.18293          -0.0403722
                  44             4.37651          -0.0337703
                  45             4.57012           -0.028276
                  46             4.76375          -0.0234537
                  47             4.95739          -0.0190853
                  48             5.15104           -0.015144
                  49              5.3447          -0.0117251
                  50             5.53838         -0.00895269
                  51             5.73205         -0.00688916
                  52             5.92574         -0.00548448
                  53             6.11943         -0.00458531
                  54             6.31312          -0.0039941
                  55             6.50681         -0.00353729
                  56              6.7005         -0.00310411
                  57             6.89419         -0.00264923
                  58             7.08788         -0.00217578
                  59             7.28157         -0.00171677
                  60             7.47526         -0.00131584
                  61             7.66895         -0.00100865
                  62             7.86264        -0.000807444
                  63             8.05633        -0.000700437
                  64             8.25002        -0.000656919
                  65             8.44371        -0.000641368
                  66              8.6374        -0.000623171
                  67             8.83109        -0.000588177
                  68             9.02478        -0.000534888
                  69             9.21847        -0.000473322
                  70             9.41216        -0.000412309
                  71             9.60585        -0.000363339
                  72             9.79954        -0.000331325
                  73             9.99323         -0.00031221
                  74             10.1869        -0.000294935
                  75             10.3806        -0.000282167
                  76             10.5743        -0.000277859
                  77              10.768         -0.00027788
                  78             10.9617        -0.000277618
                  79             11.1554        -0.000273815
                  80             11.3491        -0.000269248
                  81             11.5428         -0.00026493
                  82             11.7364        -0.000262672
                  83             11.9301        -0.000259291
                  84             12.1238        -0.000259306
                  85             12.3175        -0.000243105
                  86             12.5112        -0.000217988
                  87             12.7049         -0.00023475
                  88             12.8986        -0.000285966
                  89             13.0923        -0.000336877
                  90              13.286        -0.000384005
                  91             13.4797        -0.000426843
                  92             13.6734        -0.000467633
                  93              13.867        -0.000506807
                  94             14.0607        -0.000549053
                  95             14.2544        -0.000590866
                  96             14.4481        -0.000645654
                  97             14.6418        -0.000731659
                  98             14.8355        -0.000829574
                  99             15.0292         -0.00116831
