            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.23395
                   1             0.16971            -3.22231
                   2             0.33616            -3.18723
                   3            0.496294            -3.12983
                   4            0.647285            -3.05148
                   5            0.786653            -2.95395
                   6            0.912146            -2.83911
                   7             1.02166            -2.70894
                   8             1.11354            -2.56578
                   9             1.18709             -2.4124
                  10             1.24263            -2.25161
                  11             1.28141            -2.08598
                  12             1.30566            -1.91761
                  13             1.31879            -1.74801
                  14             1.32577            -1.57804
                  15              1.3343            -1.40815
                  16             1.35529            -1.23934
                  17             1.40098            -1.07548
                  18             1.47764           -0.923629
                  19             1.58202           -0.789309
                  20             1.70668           -0.673565
                  21              1.8451           -0.574684
                  22             1.99285           -0.490379
                  23             2.14708           -0.418615
                  24             2.30586           -0.357577
                  25             2.46779           -0.305466
                  26             2.63184            -0.26049
                  27             2.79732           -0.221065
                  28             2.96378           -0.186041
                  29             3.13099           -0.154787
                  30             3.29884           -0.127161
                  31             3.46728           -0.103347
                  32             3.63623          -0.0835577
                  33              3.8056          -0.0677214
                  34             3.97526          -0.0553746
                  35              4.1451          -0.0458134
                  36             4.31504          -0.0383174
                  37             4.48504          -0.0322858
                  38             4.65507           -0.027264
                  39             4.82513          -0.0229259
                  40             4.99519          -0.0190587
                  41             5.16526           -0.015555
                  42             5.33534          -0.0123975
                  43             5.50543         -0.00962774
                  44             5.67552         -0.00730568
                  45             5.84562          -0.0054702
                  46             6.01572         -0.00410991
                  47             6.18583         -0.00315598
                  48             6.35593         -0.00250109
                  49             6.52604         -0.00203319
                  50             6.69615         -0.00166364
                  51             6.86626         -0.00133766
                  52             7.03636         -0.00102983
                  53             7.20647        -0.000734815
                  54             7.37658         -0.00045934
                  55             7.54669        -0.000216023
                  56             7.71679        -1.72426e-05
                  57              7.8869         0.000129328
                  58             8.05701         0.000222912
                  59             8.22712         0.000269502
                  60             8.39723         0.000280941
                  61             8.56733         0.000272024
                  62             8.73744         0.000256323
                  63             8.90755         0.000242857
                  64             9.07766         0.000235065
                  65             9.24777         0.000232334
                  66             9.41788         0.000231799
                  67             9.58798         0.000230048
                  68             9.75809         0.000224201
                  69              9.9282         0.000214892
                  70             10.0983         0.000206076
                  71             10.2684         0.000198336
                  72             10.4385         0.000187051
                  73             10.6086         0.000168144
                  74             10.7787         0.000145359
                  75             10.9488          0.00012177
                  76              11.119         0.000100641
                  77             11.2891         8.08386e-05
                  78             11.4592         6.41486e-05
                  79             11.6293         4.71542e-05
                  80             11.7994         3.32367e-05
                  81             11.9695         1.95032e-05
                  82             12.1396         9.29343e-06
                  83             12.3097         9.49761e-06
                  84             12.4798         1.64133e-05
                  85             12.6499         1.51117e-06
                  86               12.82        -5.39692e-05
                  87             12.9901        -0.000117816
                  88             13.1603        -0.000176944
                  89             13.3304        -0.000233443
                  90             13.5005        -0.000286434
                  91             13.6706        -0.000336055
                  92             13.8407        -0.000385415
                  93             14.0108        -0.000434931
                  94             14.1809         -0.00048703
                  95              14.351         -0.00054375
                  96             14.5211        -0.000623558
                  97             14.6912        -0.000723973
                  98             14.8613        -0.000861448
                  99             15.0314         -0.00122501
