            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.03395
                   1            0.167328            -3.02266
                   2            0.331566            -2.98872
                   3            0.489875            -2.93336
                   4            0.639665            -2.85794
                   5            0.778631            -2.76405
                   6            0.904684            -2.65343
                   7             1.01601              -2.528
                   8             1.11135            -2.39003
                   9             1.19028            -2.24206
                  10             1.25319            -2.08659
                  11             1.30134            -1.92594
                  12             1.33701            -1.76208
                  13             1.36383            -1.59652
                  14             1.38723            -1.43046
                  15              1.4152             -1.2651
                  16             1.45798            -1.10294
                  17             1.52497           -0.949191
                  18              1.6191           -0.810388
                  19             1.73603           -0.690165
                  20             1.86914           -0.588143
                  21             2.01301           -0.501964
                  22             2.16404           -0.429059
                  23             2.31993           -0.367211
                  24             2.47914           -0.314491
                  25             2.64059            -0.26912
                  26             2.80355           -0.229508
                  27             2.96755           -0.194416
                  28              3.1323           -0.163064
                  29             3.29767           -0.135135
                  30             3.46358           -0.110673
                  31                3.63          -0.0898907
                  32             3.79684          -0.0728857
                  33             3.96401          -0.0594262
                  34             4.13139           -0.048954
                  35              4.2989          -0.0407752
                  36             4.46648          -0.0342534
                  37              4.6341           -0.028894
                  38             4.80175          -0.0243412
                  39             4.96941           -0.020353
                  40             5.13708           -0.016784
                  41             5.30476          -0.0135729
                  42             5.47244          -0.0107222
                  43             5.64013         -0.00826861
                  44             5.80783         -0.00624977
                  45             5.97553         -0.00467613
                  46             6.14323         -0.00351405
                  47             6.31094          -0.0026879
                  48             6.47865         -0.00210068
                  49             6.64635         -0.00166111
                  50             6.81406         -0.00130211
                  51             6.98177        -0.000984693
                  52             7.14948        -0.000692086
                  53             7.31718        -0.000421906
                  54             7.48489        -0.000179719
                  55              7.6526         2.60221e-05
                  56             7.82031         0.000188342
                  57             7.98802         0.000304071
                  58             8.15573         0.000374892
                  59             8.32343         0.000407254
                  60             8.49114         0.000411715
                  61             8.65885         0.000400263
                  62             8.82656         0.000383246
                  63             8.99427         0.000367161
                  64             9.16197          0.00035438
                  65             9.32968         0.000344406
                  66             9.49739         0.000335079
                  67              9.6651         0.000323923
                  68             9.83281         0.000309727
                  69             10.0005         0.000294808
                  70             10.1682         0.000281981
                  71             10.3359         0.000269158
                  72             10.5036         0.000251249
                  73             10.6713         0.000226719
                  74             10.8391         0.000199812
                  75             11.0068         0.000172829
                  76             11.1745         0.000148216
                  77             11.3422         0.000124997
                  78             11.5099         0.000104603
                  79             11.6776         8.43012e-05
                  80             11.8453         6.74587e-05
                  81              12.013         5.07429e-05
                  82             12.1807         3.95792e-05
                  83             12.3484         3.92047e-05
                  84             12.5161         4.01692e-05
                  85             12.6838         1.34414e-05
                  86             12.8516        -4.93516e-05
                  87             13.0193        -0.000115149
                  88              13.187        -0.000176783
                  89             13.3547        -0.000235821
                  90             13.5224        -0.000291269
                  91             13.6901        -0.000343725
                  92             13.8578        -0.000396191
                  93             14.0255        -0.000449068
                  94             14.1932        -0.000504943
                  95             14.3609        -0.000566909
                  96             14.5286        -0.000652888
                  97             14.6963        -0.000759915
                  98             14.8641        -0.000908706
                  99             15.0318         -0.00128262
