            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.34376
                   1            0.160189            -2.33442
                   2            0.318198            -2.30647
                   3            0.472037            -2.26085
                   4            0.619963            -2.19867
                   5            0.760519            -2.12126
                   6            0.892576            -2.03011
                   7             1.01537            -1.92682
                   8             1.12857            -1.81309
                   9             1.23234             -1.6907
                  10             1.32752            -1.56151
                  11             1.41573            -1.42747
                  12             1.49953            -1.29063
                  13             1.58244            -1.15325
                  14              1.6687            -1.01794
                  15              1.7627           -0.887898
                  16             1.86785           -0.766687
                  17             1.98547           -0.657547
                  18             2.11463           -0.562323
                  19             2.25297           -0.481036
                  20             2.39799           -0.412351
                  21             2.54761           -0.354358
                  22             2.70033           -0.305118
                  23             2.85514           -0.262919
                  24             3.01138           -0.226351
                  25             3.16861           -0.194312
                  26             3.32656           -0.166009
                  27             3.48505           -0.140929
                  28             3.64397           -0.118785
                  29             3.80326          -0.0994425
                  30             3.96286          -0.0828277
                  31             4.12271          -0.0688329
                  32             4.28276          -0.0572532
                  33             4.44294          -0.0477767
                  34             4.60321          -0.0400296
                  35             4.76355          -0.0336427
                  36             4.92392          -0.0283002
                  37             5.08432          -0.0237587
                  38             5.24473          -0.0198438
                  39             5.40515          -0.0164387
                  40             5.56559          -0.0134695
                  41             5.72603          -0.0108924
                  42             5.88648         -0.00868068
                  43             6.04693          -0.0068136
                  44             6.20738         -0.00526758
                  45             6.36784         -0.00401115
                  46              6.5283         -0.00300419
                  47             6.68875          -0.0022013
                  48             6.84921          -0.0015576
                  49             7.00968         -0.00103434
                  50             7.17014        -0.000602089
                  51              7.3306        -0.000240954
                  52             7.49106         6.14037e-05
                  53             7.65152         0.000312497
                  54             7.81198         0.000517373
                  55             7.97244         0.000679999
                  56              8.1329          0.00080398
                  57             8.29337         0.000893095
                  58             8.45383         0.000951856
                  59             8.61429         0.000985479
                  60             8.77475         0.000999525
                  61             8.93521         0.000999078
                  62             9.09567         0.000988449
                  63             9.25613          0.00097065
                  64              9.4166         0.000947712
                  65             9.57706         0.000920456
                  66             9.73752         0.000889541
                  67             9.89798         0.000856277
                  68             10.0584         0.000823083
                  69             10.2189         0.000790887
                  70             10.3794         0.000757445
                  71             10.5398         0.000719772
                  72             10.7003         0.000677673
                  73             10.8607         0.000633477
                  74             11.0212         0.000589055
                  75             11.1817         0.000545302
                  76             11.3421         0.000503097
                  77             11.5026         0.000461999
                  78             11.6631         0.000422916
                  79             11.8235          0.00038488
                  80              11.984         0.000349807
                  81             12.1444          0.00031665
                  82             12.3049          0.00029326
                  83             12.4654         0.000271183
                  84             12.6258         0.000233745
                  85             12.7863         0.000163528
                  86             12.9467         7.91701e-05
                  87             13.1072        -1.69911e-06
                  88             13.2677        -8.02986e-05
                  89             13.4281        -0.000155902
                  90             13.5886        -0.000228706
                  91             13.7491        -0.000300217
                  92             13.9095        -0.000373033
                  93               14.07        -0.000448062
                  94             14.2304        -0.000528975
                  95             14.3909        -0.000621973
                  96             14.5514        -0.000742087
                  97             14.7118        -0.000888479
                  98             14.8723         -0.00109372
                  99             15.0327         -0.00151739
