            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.21275
                   1            0.153459            -1.20872
                   2            0.306497            -1.19666
                   3             0.45872             -1.1768
                   4            0.609788            -1.14952
                   5            0.759438             -1.1153
                   6            0.907497            -1.07475
                   7              1.0539            -1.02859
                   8             1.19871           -0.977629
                   9             1.34209           -0.922768
                  10              1.4843           -0.864971
                  11             1.62572           -0.805257
                  12             1.76678           -0.744672
                  13              1.9079           -0.684259
                  14             2.04952            -0.62502
                  15               2.192           -0.567863
                  16             2.33558           -0.513554
                  17             2.48042           -0.462676
                  18             2.62653           -0.415601
                  19             2.77387           -0.372495
                  20             2.92231           -0.333345
                  21             3.07169           -0.297998
                  22             3.22188            -0.26621
                  23             3.37272           -0.237694
                  24             3.52409           -0.212147
                  25             3.67589           -0.189281
                  26             3.82803           -0.168827
                  27             3.98045           -0.150543
                  28             4.13309           -0.134215
                  29             4.28591           -0.119649
                  30             4.43888            -0.10667
                  31             4.59195          -0.0951184
                  32             4.74512          -0.0848433
                  33             4.89836          -0.0757063
                  34             5.05166          -0.0675791
                  35               5.205           -0.060345
                  36             5.35838          -0.0538993
                  37             5.51178          -0.0481497
                  38             5.66521           -0.043015
                  39             5.81865          -0.0384249
                  40             5.97211          -0.0343184
                  41             6.12558          -0.0306421
                  42             6.27905          -0.0273492
                  43             6.43254          -0.0243986
                  44             6.58603          -0.0217537
                  45             6.73952          -0.0193816
                  46             6.89302          -0.0172532
                  47             7.04652          -0.0153425
                  48             7.20002          -0.0136262
                  49             7.35352          -0.0120836
                  50             7.50703          -0.0106965
                  51             7.66054         -0.00944876
                  52             7.81404         -0.00832598
                  53             7.96755         -0.00731545
                  54             8.12106         -0.00640591
                  55             8.27457         -0.00558731
                  56             8.42808          -0.0048507
                  57             8.58159         -0.00418802
                  58             8.73511         -0.00359202
                  59             8.88862         -0.00305621
                  60             9.04213         -0.00257473
                  61             9.19564         -0.00214236
                  62             9.34915         -0.00175442
                  63             9.50266         -0.00140675
                  64             9.65617         -0.00109562
                  65             9.80969        -0.000817576
                  66              9.9632        -0.000569261
                  67             10.1167        -0.000347755
                  68             10.2702        -0.000150821
                  69             10.4237         2.29094e-05
                  70             10.5772         0.000174857
                  71             10.7308         0.000306764
                  72             10.8843         0.000420653
                  73             11.0378         0.000518216
                  74             11.1913          0.00060085
                  75             11.3448         0.000669731
                  76             11.4983         0.000725794
                  77             11.6518         0.000769852
                  78             11.8053         0.000802707
                  79             11.9589         0.000824785
                  80             12.1124         0.000837874
                  81             12.2659         0.000842802
                  82             12.4194         0.000839592
                  83             12.5729         0.000817526
                  84             12.7264         0.000772551
                  85             12.8799         0.000705242
                  86             13.0334         0.000629552
                  87              13.187         0.000546747
                  88             13.3405         0.000456921
                  89              13.494         0.000360089
                  90             13.6475         0.000254968
                  91              13.801         0.000139783
                  92             13.9545         1.21405e-05
                  93              14.108        -0.000130517
                  94             14.2615        -0.000293157
                  95             14.4151        -0.000483251
                  96             14.5686        -0.000711953
                  97             14.7221        -0.000988252
                  98             14.8756         -0.00134841
                  99             15.0291         -0.00190526
