            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.77224
                   1            0.176376            -3.75981
                   2            0.349116            -3.72207
                   3            0.514682            -3.66001
                   4            0.669589            -3.57477
                   5            0.810822            -3.46839
                   6            0.935877            -3.34339
                   7             1.04235            -3.20223
                   8             1.12778            -3.04743
                   9             1.19041            -2.88208
                  10             1.23009            -2.70977
                  11              1.2483             -2.5339
                  12             1.24763            -2.35709
                  13             1.23152            -2.18101
                  14              1.2043             -2.0063
                  15             1.17192            -1.83248
                  16             1.14398            -1.65789
                  17              1.1352            -1.48129
                  18             1.15941            -1.30614
                  19             1.21918            -1.13973
                  20             1.30839           -0.987069
                  21             1.41977           -0.849749
                  22             1.54773           -0.727729
                  23             1.68835           -0.620529
                  24             1.83873           -0.527539
                  25             1.99657           -0.447847
                  26             2.15988           -0.380069
                  27             2.32702           -0.322407
                  28             2.49677           -0.272933
                  29             2.66827           -0.229915
                  30             2.84099           -0.192078
                  31             3.01463           -0.158736
                  32             3.18905           -0.129705
                  33             3.36414           -0.105049
                  34             3.53978           -0.084765
                  35             3.71585          -0.0685876
                  36             3.89222          -0.0559754
                  37             4.06876          -0.0462256
                  38             4.24541          -0.0386202
                  39             4.42212          -0.0325261
                  40             4.59886           -0.027438
                  41             4.77562          -0.0229925
                  42             4.95239          -0.0189731
                  43             5.12916          -0.0153025
                  44             5.30595          -0.0120125
                  45             5.48274         -0.00919078
                  46             5.65954         -0.00691945
                  47             5.83634          -0.0052239
                  48             6.01315         -0.00404941
                  49             6.18996         -0.00327554
                  50             6.36678         -0.00275734
                  51             6.54359         -0.00236847
                  52              6.7204         -0.00202438
                  53             6.89722         -0.00168326
                  54             7.07403         -0.00133539
                  55             7.25085        -0.000992075
                  56             7.42766        -0.000675967
                  57             7.60447        -0.000411461
                  58             7.78129        -0.000215278
                  59              7.9581        -9.12889e-05
                  60             8.13491        -3.07431e-05
                  61             8.31173        -1.54388e-05
                  62             8.48854        -2.31443e-05
                  63             8.66536        -3.41938e-05
                  64             8.84217         -3.6747e-05
                  65             9.01898        -2.76679e-05
                  66              9.1958        -9.90805e-06
                  67             9.37261         1.08619e-05
                  68             9.54942          2.9086e-05
                  69             9.72624         3.93733e-05
                  70             9.90305         4.18925e-05
                  71             10.0799         4.13622e-05
                  72             10.2567         4.17891e-05
                  73             10.4335         3.70858e-05
                  74             10.6103         2.53345e-05
                  75             10.7871         8.73859e-06
                  76             10.9639        -5.92575e-06
                  77             11.1407        -1.94832e-05
                  78             11.3176        -2.93114e-05
                  79             11.4944        -3.91822e-05
                  80             11.6712        -4.80334e-05
                  81              11.848        -5.60258e-05
                  82             12.0248        -6.38434e-05
                  83             12.2016        -6.66051e-05
                  84             12.3784        -5.59657e-05
                  85             12.5553        -4.62986e-05
                  86             12.7321        -7.74062e-05
                  87             12.9089          -0.0001363
                  88             13.0857        -0.000192553
                  89             13.2625        -0.000244931
                  90             13.4393        -0.000294418
                  91             13.6161        -0.000339808
                  92              13.793        -0.000384284
                  93             13.9698         -0.00042846
                  94             14.1466        -0.000474871
                  95             14.3234        -0.000522947
                  96             14.5002        -0.000591513
                  97              14.677        -0.000681796
                  98             14.8538        -0.000798854
                  99             15.0307         -0.00114468
