            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.368524
                   1            0.151706           -0.367594
                   2            0.303391           -0.364823
                   3            0.455032           -0.360274
                   4            0.606613           -0.354048
                   5            0.758124           -0.346281
                   6            0.909557           -0.337139
                   7             1.06091            -0.32681
                   8              1.2122           -0.315499
                   9             1.36343           -0.303416
                  10             1.51461           -0.290775
                  11             1.66576           -0.277779
                  12              1.8169           -0.264619
                  13             1.96804           -0.251466
                  14             2.11919           -0.238468
                  15             2.27036            -0.22575
                  16             2.42157           -0.213411
                  17             2.57281           -0.201529
                  18              2.7241           -0.190156
                  19             2.87542            -0.17933
                  20             3.02678           -0.169069
                  21             3.17818           -0.159379
                  22             3.32962           -0.150258
                  23             3.48108           -0.141692
                  24             3.63258           -0.133663
                  25              3.7841            -0.12615
                  26             3.93565           -0.119126
                  27             4.08722           -0.112566
                  28              4.2388           -0.106442
                  29             4.39041           -0.100727
                  30             4.54202          -0.0953942
                  31             4.69365          -0.0904169
                  32             4.84529          -0.0857705
                  33             4.99693          -0.0814314
                  34             5.14859          -0.0773775
                  35             5.30025          -0.0735878
                  36             5.45192          -0.0700429
                  37             5.60359          -0.0667249
                  38             5.75527          -0.0636171
                  39             5.90695           -0.060704
                  40             6.05864          -0.0579715
                  41             6.21032          -0.0554063
                  42             6.36201          -0.0529965
                  43             6.51371           -0.050731
                  44              6.6654          -0.0485995
                  45              6.8171          -0.0465926
                  46             6.96879          -0.0447017
                  47             7.12049          -0.0429188
                  48             7.27219          -0.0412366
                  49             7.42389          -0.0396484
                  50              7.5756          -0.0381479
                  51              7.7273          -0.0367295
                  52               7.879          -0.0353878
                  53             8.03071          -0.0341179
                  54             8.18241          -0.0329155
                  55             8.33412          -0.0317762
                  56             8.48582          -0.0306964
                  57             8.63753          -0.0296723
                  58             8.78923          -0.0287008
                  59             8.94094          -0.0277788
                  60             9.09265          -0.0269033
                  61             9.24435          -0.0260719
                  62             9.39606          -0.0252821
                  63             9.54777          -0.0245316
                  64             9.69948          -0.0238184
                  65             9.85118          -0.0231404
                  66             10.0029          -0.0224958
                  67             10.1546          -0.0218831
                  68             10.3063          -0.0213005
                  69              10.458          -0.0207467
                  70             10.6097          -0.0202203
                  71             10.7614          -0.0197201
                  72             10.9131          -0.0192448
                  73             11.0649          -0.0187935
                  74             11.2166           -0.018365
                  75             11.3683          -0.0179585
                  76               11.52          -0.0175732
                  77             11.6717          -0.0172081
                  78             11.8234          -0.0168627
                  79             11.9751          -0.0165362
                  80             12.1268           -0.016228
                  81             12.2785          -0.0159375
                  82             12.4302          -0.0156645
                  83             12.5819          -0.0154093
                  84             12.7336          -0.0151714
                  85             12.8854          -0.0149505
                  86             13.0371          -0.0147453
                  87             13.1888          -0.0145557
                  88             13.3405          -0.0143817
                  89             13.4922          -0.0142233
                  90             13.6439          -0.0140808
                  91             13.7956          -0.0139547
                  92             13.9473          -0.0138456
                  93              14.099          -0.0137546
                  94             14.2507          -0.0136832
                  95             14.4025          -0.0136337
                  96             14.5542          -0.0136096
                  97             14.7059          -0.0136163
                  98             14.8576          -0.0136652
                  99             15.0093          -0.0137874
