            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.614359
                   1            0.152004            -0.61269
                   2            0.303935           -0.607704
                   3            0.455727           -0.599503
                   4            0.607322           -0.588243
                   5            0.758679            -0.57414
                   6            0.909775           -0.557462
                   7              1.0606           -0.538521
                   8             1.21118           -0.517668
                   9             1.36153           -0.495276
                  10             1.51171           -0.471736
                  11             1.66177           -0.447436
                  12             1.81177           -0.422754
                  13             1.96176            -0.39804
                  14             2.11179           -0.373611
                  15             2.26192           -0.349737
                  16             2.41217            -0.32664
                  17             2.56256           -0.304492
                  18              2.7131           -0.283415
                  19             2.86381           -0.263488
                  20             3.01466           -0.244752
                  21             3.16566           -0.227214
                  22             3.31679           -0.210861
                  23             3.46804           -0.195658
                  24              3.6194           -0.181559
                  25             3.77085           -0.168509
                  26             3.92238           -0.156447
                  27             4.07399           -0.145312
                  28             4.22565            -0.13504
                  29             4.37737           -0.125569
                  30             4.52913           -0.116839
                  31             4.68093           -0.108793
                  32             4.83276           -0.101374
                  33             4.98462          -0.0945331
                  34             5.13651          -0.0882214
                  35             5.28841          -0.0823949
                  36             5.44032          -0.0770129
                  37             5.59226           -0.072038
                  38              5.7442           -0.067436
                  39             5.89615          -0.0631757
                  40             6.04811          -0.0592287
                  41             6.20008           -0.055569
                  42             6.35206           -0.052173
                  43             6.50404          -0.0490192
                  44             6.65602          -0.0460881
                  45             6.80801          -0.0433619
                  46                6.96          -0.0408243
                  47               7.112          -0.0384606
                  48             7.26399          -0.0362573
                  49             7.41599          -0.0342022
                  50             7.56799           -0.032284
                  51                7.72          -0.0304925
                  52               7.872          -0.0288184
                  53             8.02401          -0.0272532
                  54             8.17601           -0.025789
                  55             8.32802          -0.0244187
                  56             8.48003          -0.0231357
                  57             8.63203           -0.021934
                  58             8.78404          -0.0208081
                  59             8.93605          -0.0197528
                  60             9.08806          -0.0187637
                  61             9.24007          -0.0178363
                  62             9.39208          -0.0169666
                  63             9.54409          -0.0161512
                  64              9.6961          -0.0153867
                  65             9.84812          -0.0146698
                  66             10.0001          -0.0139979
                  67             10.1521          -0.0133683
                  68             10.3042          -0.0127785
                  69             10.4562          -0.0122265
                  70             10.6082          -0.0117103
                  71             10.7602          -0.0112279
                  72             10.9122          -0.0107777
                  73             11.0642          -0.0103579
                  74             11.2162         -0.00996724
                  75             11.3682         -0.00960428
                  76             11.5202         -0.00926786
                  77             11.6723          -0.0089569
                  78             11.8243         -0.00867045
                  79             11.9763         -0.00840762
                  80             12.1283         -0.00816727
                  81             12.2803         -0.00794879
                  82             12.4323         -0.00775223
                  83             12.5843         -0.00757984
                  84             12.7364         -0.00743179
                  85             12.8884         -0.00730687
                  86             13.0404         -0.00720146
                  87             13.1924          -0.0071154
                  88             13.3444         -0.00704864
                  89             13.4964         -0.00700147
                  90             13.6484         -0.00697465
                  91             13.8004         -0.00696933
                  92             13.9525         -0.00698709
                  93             14.1045         -0.00703001
                  94             14.2565         -0.00710143
                  95             14.4085         -0.00720618
                  96             14.5605         -0.00735138
                  97             14.7125         -0.00754682
                  98             14.8645         -0.00781591
                  99             15.0165         -0.00822329
