            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.78211
                   1             0.20001            -5.76622
                   2            0.394797            -5.71811
                   3            0.579467            -5.63967
                   4            0.748922            -5.53223
                   5            0.897916            -5.39786
                   6             1.02156            -5.23984
                   7             1.11674            -5.06322
                   8             1.18234             -4.8736
                   9              1.2166            -4.67591
                  10             1.21635            -4.47527
                  11             1.18216            -4.27756
                  12             1.12096            -4.08648
                  13             1.04113             -3.9024
                  14            0.950511            -3.72339
                  15            0.854451            -3.54724
                  16            0.757594            -3.37152
                  17            0.674668            -3.18884
                  18            0.620417            -2.99565
                  19            0.593694            -2.79678
                  20            0.588322            -2.59621
                  21            0.599865             -2.3959
                  22            0.625728            -2.19693
                  23            0.664665             -2.0001
                  24            0.716476            -1.80626
                  25            0.781699            -1.61652
                  26            0.861265            -1.43232
                  27            0.956141            -1.25553
                  28               1.067             -1.0883
                  29             1.19395           -0.932922
                  30             1.33633           -0.791555
                  31              1.4927           -0.665833
                  32             1.66097           -0.556555
                  33             1.83872           -0.463484
                  34             2.02353           -0.385369
                  35             2.21329            -0.32019
                  36             2.40635           -0.265578
                  37             2.60158           -0.219309
                  38             2.79827           -0.179671
                  39             2.99601           -0.145643
                  40             3.19456           -0.116794
                  41             3.39379          -0.0929934
                  42             3.59353          -0.0740432
                  43             3.79364          -0.0594474
                  44             3.99398          -0.0484117
                  45             4.19444          -0.0400121
                  46             4.39498          -0.0333847
                  47             4.59554          -0.0278486
                  48             4.79612          -0.0229636
                  49             4.99672          -0.0185371
                  50             5.19732          -0.0145818
                  51             5.39793          -0.0112243
                  52             5.59856          -0.0085909
                  53             5.79919         -0.00671134
                  54             5.99983         -0.00548192
                  55             6.20047         -0.00470298
                  56             6.40111          -0.0041591
                  57             6.60175         -0.00368836
                  58             6.80239         -0.00320649
                  59             7.00303         -0.00269663
                  60             7.20367         -0.00218544
                  61             7.40431         -0.00172183
                  62             7.60495         -0.00135125
                  63             7.80559         -0.00109713
                  64             8.00623         -0.00095163
                  65             8.20687        -0.000884482
                  66             8.40752        -0.000853613
                  67             8.60816        -0.000824413
                  68              8.8088         -0.00077655
                  69             9.00944        -0.000709738
                  70             9.21008        -0.000632776
                  71             9.41072        -0.000558236
                  72             9.61136        -0.000497165
                  73               9.812        -0.000457015
                  74             10.0126        -0.000429677
                  75             10.2133        -0.000405104
                  76             10.4139        -0.000387059
                  77             10.6146        -0.000377028
                  78             10.8152        -0.000371356
                  79             11.0159        -0.000363331
                  80             11.2165        -0.000353578
                  81             11.4171        -0.000342476
                  82             11.6178         -0.00033524
                  83             11.8184        -0.000326413
                  84             12.0191        -0.000322245
                  85             12.2197        -0.000313432
                  86             12.4203        -0.000281599
                  87              12.621        -0.000273324
                  88             12.8216        -0.000313027
                  89             13.0223        -0.000363916
                  90             13.2229        -0.000410905
                  91             13.4235        -0.000453224
                  92             13.6242        -0.000493315
                  93             13.8248        -0.000531122
                  94             14.0255        -0.000572015
                  95             14.2261        -0.000613143
                  96             14.4268        -0.000663458
                  97             14.6274        -0.000749646
                  98              14.828        -0.000843586
                  99             15.0287         -0.00118423
