            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.822131
                   1            0.152382           -0.819748
                   2            0.304616           -0.812621
                   3            0.456565           -0.800888
                   4             0.60811           -0.784757
                   5            0.759161           -0.764517
                   6            0.909661           -0.740527
                   7              1.0596           -0.713215
                   8             1.20898           -0.683065
                   9             1.35789           -0.650607
                  10              1.5064           -0.616402
                  11             1.65464           -0.581028
                  12             1.80273           -0.545058
                  13             1.95082           -0.509043
                  14             2.09902           -0.473491
                  15             2.24743           -0.438848
                  16             2.39613           -0.405484
                  17             2.54518           -0.373684
                  18             2.69459            -0.34365
                  19             2.84437           -0.315501
                  20              2.9945            -0.28929
                  21             3.14495            -0.26501
                  22              3.2957           -0.242614
                  23              3.4467           -0.222022
                  24             3.59793           -0.203139
                  25             3.74935           -0.185858
                  26             3.90093           -0.170068
                  27             4.05264           -0.155657
                  28             4.20448           -0.142518
                  29             4.35641           -0.130546
                  30             4.50842           -0.119641
                  31             4.66049           -0.109711
                  32             4.81263           -0.100667
                  33              4.9648           -0.092429
                  34             5.11702          -0.0849207
                  35             5.26927          -0.0780739
                  36             5.42154          -0.0718257
                  37             5.57383          -0.0661196
                  38             5.72615          -0.0609042
                  39             5.87847          -0.0561334
                  40             6.03081          -0.0517658
                  41             6.18316          -0.0477638
                  42             6.33552           -0.044094
                  43             6.48788           -0.040726
                  44             6.64025          -0.0376325
                  45             6.79262          -0.0347889
                  46               6.945           -0.032173
                  47             7.09738          -0.0297647
                  48             7.24977          -0.0275461
                  49             7.40215          -0.0255006
                  50             7.55454          -0.0236137
                  51             7.70693          -0.0218718
                  52             7.85933           -0.020263
                  53             8.01172          -0.0187763
                  54             8.16412          -0.0174018
                  55             8.31651          -0.0161305
                  56             8.46891          -0.0149541
                  57              8.6213          -0.0138652
                  58              8.7737          -0.0128571
                  59              8.9261          -0.0119236
                  60              9.0785           -0.011059
                  61              9.2309          -0.0102581
                  62              9.3833         -0.00951645
                  63              9.5357         -0.00882961
                  64             9.68809         -0.00819374
                  65             9.84049         -0.00760521
                  66             9.99289         -0.00706067
                  67             10.1453         -0.00655714
                  68             10.2977         -0.00609199
                  69             10.4501           -0.005663
                  70             10.6025           -0.005268
                  71             10.7549         -0.00490491
                  72             10.9073          -0.0045717
                  73             11.0597          -0.0042666
                  74             11.2121         -0.00398803
                  75             11.3645         -0.00373459
                  76             11.5169         -0.00350503
                  77             11.6693         -0.00329826
                  78             11.8217         -0.00311328
                  79             11.9741         -0.00294924
                  80             12.1265         -0.00280468
                  81             12.2789         -0.00267892
                  82             12.4313         -0.00257234
                  83             12.5837            -0.00249
                  84             12.7361         -0.00243301
                  85             12.8885         -0.00239981
                  86             13.0409          -0.0023834
                  87             13.1933         -0.00238347
                  88             13.3457          -0.0023999
                  89             13.4981         -0.00243299
                  90             13.6505         -0.00248382
                  91             13.8029         -0.00255389
                  92             13.9553         -0.00264527
                  93             14.1077         -0.00276054
                  94             14.2601         -0.00290403
                  95             14.4125         -0.00308206
                  96             14.5649         -0.00330385
                  97             14.7173          -0.0035804
                  98             14.8697         -0.00394214
                  99             15.0221         -0.00447574
