            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.8003
                   1            0.156197            -1.79337
                   2            0.311167            -1.77264
                   3            0.463775            -1.73863
                   4            0.613036            -1.69209
                   5            0.758167            -1.63393
                   6            0.898624            -1.56525
                   7             1.03414            -1.48727
                   8             1.16475            -1.40133
                   9             1.29086             -1.3089
                  10             1.41321            -1.21156
                  11             1.53297            -1.11104
                  12             1.65158            -1.00918
                  13             1.77075           -0.907956
                  14             1.89214           -0.809419
                  15              2.0172            -0.71559
                  16              2.1469           -0.628274
                  17             2.28155           -0.548811
                  18              2.4209           -0.477902
                  19             2.56429           -0.415571
                  20             2.71092           -0.361301
                  21             2.86002           -0.314245
                  22             3.01095           -0.273435
                  23             3.16321           -0.237931
                  24             3.31645           -0.206904
                  25             3.47041           -0.179669
                  26             3.62491           -0.155693
                  27             3.77983            -0.13457
                  28             3.93508              -0.116
                  29             4.09058          -0.0997463
                  30             4.24629          -0.0856112
                  31             4.40216          -0.0734022
                  32             4.55816          -0.0629187
                  33             4.71425          -0.0539491
                  34             4.87041          -0.0462789
                  35             5.02663          -0.0397047
                  36             5.18287           -0.034046
                  37             5.33915          -0.0291517
                  38             5.49544          -0.0249008
                  39             5.65175          -0.0211988
                  40             5.80806          -0.0179726
                  41             5.96439          -0.0151642
                  42             6.12072          -0.0127264
                  43             6.27706          -0.0106185
                  44              6.4334         -0.00880341
                  45             6.58974         -0.00724623
                  46             6.74608         -0.00591377
                  47             6.90243         -0.00477481
                  48             7.05878          -0.0038009
                  49             7.21513         -0.00296718
                  50             7.37147         -0.00225273
                  51             7.52782         -0.00164043
                  52             7.68417         -0.00111635
                  53             7.84052        -0.000669032
                  54             7.99687        -0.000288914
                  55             8.15322         3.21093e-05
                  56             8.30957         0.000301102
                  57             8.46592         0.000524447
                  58             8.62227          0.00070806
                  59             8.77862         0.000857376
                  60             8.93497         0.000977321
                  61             9.09132          0.00107221
                  62             9.24767          0.00114583
                  63             9.40402          0.00120124
                  64             9.56038          0.00124105
                  65             9.71673          0.00126735
                  66             9.87308          0.00128257
                  67             10.0294          0.00128919
                  68             10.1858          0.00128915
                  69             10.3421          0.00128227
                  70             10.4985          0.00126764
                  71             10.6548          0.00124525
                  72             10.8112          0.00121676
                  73             10.9675          0.00118393
                  74             11.1239          0.00114788
                  75             11.2802          0.00110945
                  76             11.4366          0.00106918
                  77             11.5929          0.00102723
                  78             11.7493         0.000984314
                  79             11.9056         0.000940057
                  80              12.062         0.000896225
                  81             12.2183         0.000853461
                  82             12.3747         0.000815609
                  83              12.531         0.000768444
                  84             12.6874         0.000701145
                  85             12.8437         0.000607505
                  86             13.0001         0.000508992
                  87             13.1564         0.000411625
                  88             13.3128         0.000314697
                  89             13.4691         0.000218951
                  90             13.6255         0.000123351
                  91             13.7818         2.61621e-05
                  92             13.9382        -7.50724e-05
                  93             14.0945        -0.000182096
                  94             14.2509        -0.000299447
                  95             14.4072        -0.000434521
                  96             14.5636        -0.000600203
                  97             14.7199        -0.000800058
                  98             14.8763         -0.00107087
                  99             15.0326         -0.00155093
