            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.2711
                   1            0.221236            -11.2541
                   2            0.437313            -11.2037
                   3            0.643373            -11.1214
                   4            0.834948            -11.0094
                   5             1.00806            -10.8706
                   6             1.15932            -10.7083
                   7             1.28576            -10.5259
                   8             1.38467            -10.3273
                   9             1.45405            -10.1165
                  10             1.49372            -9.89823
                  11              1.5058            -9.67667
                  12             1.49384            -9.45511
                  13             1.46135            -9.23561
                  14             1.41176            -9.01933
                  15             1.35032            -8.80611
                  16             1.28549            -8.59391
                  17              1.2274            -8.37976
                  18             1.18388            -8.16218
                  19             1.15751            -7.94186
                  20             1.14688            -7.72022
                  21             1.14943            -7.49834
                  22             1.16275            -7.27685
                  23             1.18503            -7.05609
                  24             1.21495            -6.83622
                  25             1.25173             -6.6174
                  26              1.2949            -6.39975
                  27             1.34424            -6.18342
                  28             1.39969            -5.96857
                  29              1.4613             -5.7554
                  30             1.52915            -5.54414
                  31             1.60339            -5.33504
                  32             1.68415            -5.12837
                  33              1.7716            -4.92444
                  34             1.86588            -4.72357
                  35             1.96712            -4.52613
                  36             2.07544            -4.33247
                  37             2.19093            -4.14301
                  38             2.31363            -3.95813
                  39             2.44355            -3.77825
                  40             2.58066            -3.60379
                  41             2.72485            -3.43514
                  42             2.87598            -3.27268
                  43             3.03383            -3.11673
                  44             3.19812            -2.96758
                  45             3.36851            -2.82545
                  46             3.54461            -2.69046
                  47             3.72602            -2.56268
                  48             3.91228            -2.44209
                  49             4.10293            -2.32856
                  50             4.29752            -2.22194
                  51             4.49561            -2.12197
                  52              4.6968            -2.02838
                  53             4.90069            -1.94084
                  54             5.10694            -1.85901
                  55             5.31523            -1.78253
                  56             5.52529            -1.71104
                  57             5.73687             -1.6442
                  58             5.94977            -1.58166
                  59             6.16379             -1.5231
                  60             6.37879            -1.46823
                  61             6.59463            -1.41676
                  62             6.81119            -1.36843
                  63             7.02838              -1.323
                  64             7.24611            -1.28025
                  65             7.46432            -1.23998
                  66             7.68293            -1.20199
                  67              7.9019            -1.16611
                  68             8.12118             -1.1322
                  69             8.34074            -1.10011
                  70             8.56053             -1.0697
                  71             8.78054            -1.04086
                  72             9.00074            -1.01347
                  73             9.22109           -0.987452
                  74              9.4416           -0.962698
                  75             9.66223           -0.939128
                  76             9.88298           -0.916665
                  77             10.1038            -0.89524
                  78             10.3248           -0.874787
                  79             10.5458           -0.855247
                  80             10.7669           -0.836565
                  81             10.9881           -0.818691
                  82             11.2093           -0.801577
                  83             11.4306           -0.785181
                  84             11.6519           -0.769462
                  85             11.8733           -0.754386
                  86             12.0947           -0.739915
                  87             12.3162           -0.726021
                  88             12.5377           -0.712685
                  89             12.7592           -0.699878
                  90             12.9807           -0.687562
                  91             13.2023            -0.67571
                  92             13.4239           -0.664301
                  93             13.6455           -0.653319
                  94             13.8672           -0.642752
                  95             14.0888           -0.632594
                  96             14.3105           -0.622839
                  97             14.5322           -0.613503
                  98             14.7539           -0.604604
                  99             14.9756           -0.596285
