            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.34181
                   1            0.154929            -2.33802
                   2            0.309491            -2.32671
                   3            0.463331            -2.30798
                   4             0.61612            -2.28205
                   5            0.767569            -2.24918
                   6            0.917437            -2.20972
                   7             1.06554             -2.1641
                   8             1.21178             -2.1128
                   9             1.35613            -2.05639
                  10             1.49863            -1.99547
                  11             1.63943            -1.93073
                  12             1.77877            -1.86289
                  13             1.91695            -1.79272
                  14             2.05433              -1.721
                  15             2.19133            -1.64855
                  16             2.32836            -1.57617
                  17             2.46583            -1.50463
                  18              2.6041            -1.43462
                  19             2.74344            -1.36678
                  20             2.88404            -1.30161
                  21             3.02602            -1.23949
                  22              3.1694            -1.18067
                  23             3.31414            -1.12528
                  24             3.46016            -1.07336
                  25             3.60734            -1.02483
                  26             3.75556           -0.979582
                  27              3.9047           -0.937443
                  28             4.05463           -0.898227
                  29             4.20525           -0.861733
                  30             4.35645           -0.827759
                  31             4.50816           -0.796109
                  32              4.6603           -0.766596
                  33              4.8128           -0.739043
                  34             4.96562           -0.713288
                  35             5.11871            -0.68918
                  36             5.27203           -0.666581
                  37             5.42555           -0.645366
                  38             5.57923           -0.625421
                  39             5.73307           -0.606642
                  40             5.88703           -0.588935
                  41              6.0411           -0.572214
                  42             6.19526           -0.556404
                  43             6.34952           -0.541435
                  44             6.50384           -0.527242
                  45             6.65823            -0.51377
                  46             6.81267           -0.500965
                  47             6.96717           -0.488781
                  48             7.12171           -0.477174
                  49             7.27629           -0.466104
                  50              7.4309           -0.455537
                  51             7.58555           -0.445439
                  52             7.74022            -0.43578
                  53             7.89492           -0.426532
                  54             8.04964            -0.41767
                  55             8.20438            -0.40917
                  56             8.35914           -0.401011
                  57             8.51392           -0.393174
                  58             8.66871           -0.385638
                  59             8.82352           -0.378389
                  60             8.97834           -0.371409
                  61             9.13316           -0.364684
                  62               9.288           -0.358201
                  63             9.44285           -0.351946
                  64             9.59771           -0.345909
                  65             9.75258           -0.340077
                  66             9.90745           -0.334442
                  67             10.0623           -0.328992
                  68             10.2172            -0.32372
                  69             10.3721           -0.318617
                  70              10.527           -0.313675
                  71             10.6819           -0.308886
                  72             10.8368           -0.304244
                  73             10.9917           -0.299742
                  74             11.1466           -0.295374
                  75             11.3015           -0.291134
                  76             11.4565           -0.287017
                  77             11.6114           -0.283017
                  78             11.7663            -0.27913
                  79             11.9212           -0.275352
                  80             12.0762           -0.271677
                  81             12.2311           -0.268103
                  82              12.386           -0.264624
                  83              12.541           -0.261238
                  84             12.6959           -0.257942
                  85             12.8509           -0.254731
                  86             13.0058           -0.251603
                  87             13.1608           -0.248553
                  88             13.3157           -0.245579
                  89             13.4707           -0.242678
                  90             13.6256           -0.239849
                  91             13.7806           -0.237089
                  92             13.9355           -0.234396
                  93             14.0905           -0.231768
                  94             14.2454           -0.229204
                  95             14.4004           -0.226703
                  96             14.5553           -0.224264
                  97             14.7103           -0.221888
                  98             14.8652           -0.219577
                  99             15.0202           -0.217339
