            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -21.8808
                   1             0.32628            -21.8418
                   2            0.634351            -21.7274
                   3            0.906791            -21.5437
                   4             1.12869            -21.3014
                   5             1.29361            -21.0171
                   6             1.39543            -20.7047
                   7             1.42608            -20.3775
                   8             1.38797            -20.0511
                   9             1.29325            -19.7364
                  10              1.1636            -19.4345
                  11             1.01955            -19.1391
                  12            0.875986            -18.8435
                  13            0.747732             -18.541
                  14            0.644669            -18.2289
                  15            0.570807            -17.9087
                  16            0.524472            -17.5834
                  17            0.499191            -17.2557
                  18            0.487197            -16.9273
                  19            0.482077            -16.5987
                  20            0.479646            -16.2701
                  21            0.477891            -15.9415
                  22            0.476322            -15.6129
                  23            0.475205            -15.2843
                  24            0.475009            -14.9557
                  25            0.476111            -14.6271
                  26            0.478711            -14.2985
                  27            0.482877            -13.9699
                  28            0.488607            -13.6413
                  29            0.495892            -13.3128
                  30            0.504738            -12.9843
                  31            0.515182            -12.6558
                  32            0.527288            -12.3274
                  33            0.541143            -11.9991
                  34            0.556859            -11.6708
                  35            0.574572            -11.3427
                  36             0.59444            -11.0147
                  37             0.61665            -10.6868
                  38            0.641417            -10.3591
                  39            0.668987            -10.0317
                  40            0.699644             -9.7045
                  41            0.733711            -9.37765
                  42            0.771553            -9.05122
                  43            0.813583             -8.7253
                  44            0.860266            -8.40001
                  45            0.912119            -8.07551
                  46            0.969719            -7.75198
                  47              1.0337            -7.42965
                  48             1.10475            -7.10881
                  49             1.18362             -6.7898
                  50             1.27111            -6.47304
                  51             1.36802            -6.15904
                  52             1.47522             -5.8484
                  53             1.59353            -5.54182
                  54             1.72377            -5.24011
                  55             1.86667            -4.94419
                  56             2.02289            -4.65508
                  57             2.19296            -4.37389
                  58             2.37725            -4.10181
                  59             2.57594            -3.84007
                  60             2.78898            -3.58986
                  61             3.01607            -3.35233
                  62             3.25664            -3.12847
                  63             3.50985            -2.91901
                  64             3.77464             -2.7244
                  65              4.0498            -2.54474
                  66             4.33402            -2.37979
                  67               4.626            -2.22899
                  68              4.9245            -2.09158
                  69             5.22842            -1.96659
                  70             5.53678              -1.853
                  71             5.84876            -1.74975
                  72             6.16367            -1.65583
                  73             6.48095            -1.57027
                  74             6.80016             -1.4922
                  75             7.12093            -1.42081
                  76             7.44297            -1.35539
                  77             7.76605             -1.2953
                  78             8.08998            -1.23999
                  79             8.41461            -1.18895
                  80             8.73982            -1.14176
                  81             9.06551            -1.09802
                  82             9.39161            -1.05741
                  83             9.71805            -1.01962
                  84             10.0448             -0.9844
                  85             10.3717           -0.951506
                  86             10.6989           -0.920739
                  87             11.0263           -0.891917
                  88             11.3538           -0.864874
                  89             11.6814           -0.839476
                  90             12.0092           -0.815579
                  91              12.337            -0.79309
                  92             12.6649           -0.771914
                  93             12.9929           -0.751955
                  94              13.321            -0.73309
                  95             13.6492           -0.715281
                  96             13.9773           -0.698452
                  97             14.3056            -0.68263
                  98             14.6339           -0.667791
                  99             14.9622           -0.654223
