            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.24184
                   1            0.162812            -4.23543
                   2            0.324621            -4.21627
                   3            0.484452             -4.1846
                   4            0.641392             -4.1408
                   5            0.794607            -4.08536
                   6            0.943368            -4.01888
                   7             1.08707            -3.94207
                   8             1.22523            -3.85571
                   9             1.35756            -3.76064
                  10             1.48394            -3.65779
                  11             1.60444            -3.54812
                  12              1.7194            -3.43265
                  13             1.82939            -3.31243
                  14             1.93523            -3.18855
                  15             2.03799             -3.0621
                  16             2.13896            -2.93422
                  17             2.23954            -2.80603
                  18             2.34119            -2.67868
                  19             2.44526            -2.55331
                  20             2.55291              -2.431
                  21               2.665            -2.31275
                  22             2.78203            -2.19938
                  23             2.90415            -2.09151
                  24             3.03125            -1.98955
                  25             3.16299            -1.89368
                  26             3.29896            -1.80388
                  27             3.43866            -1.72003
                  28             3.58162            -1.64186
                  29              3.7274            -1.56907
                  30             3.87558            -1.50131
                  31             4.02582            -1.43825
                  32             4.17781            -1.37952
                  33             4.33128            -1.32479
                  34             4.48602            -1.27376
                  35             4.64184            -1.22612
                  36             4.79858             -1.1816
                  37              4.9561            -1.13994
                  38              5.1143            -1.10092
                  39             5.27307            -1.06432
                  40             5.43234            -1.02993
                  41             5.59203           -0.997585
                  42              5.7521           -0.967117
                  43             5.91248           -0.938377
                  44             6.07314            -0.91123
                  45             6.23405           -0.885555
                  46             6.39516           -0.861241
                  47             6.55646           -0.838188
                  48             6.71792           -0.816303
                  49             6.87953           -0.795504
                  50             7.04126           -0.775714
                  51              7.2031           -0.756865
                  52             7.36505           -0.738893
                  53             7.52708            -0.72174
                  54             7.68919           -0.705353
                  55             7.85137           -0.689683
                  56             8.01362           -0.674686
                  57             8.17592            -0.66032
                  58             8.33828           -0.646547
                  59             8.50068           -0.633333
                  60             8.66312           -0.620644
                  61             8.82561           -0.608451
                  62             8.98812           -0.596726
                  63             9.15067           -0.585443
                  64             9.31324           -0.574579
                  65             9.47585            -0.56411
                  66             9.63847           -0.554017
                  67             9.80112           -0.544281
                  68             9.96379           -0.534882
                  69             10.1265           -0.525805
                  70             10.2892           -0.517033
                  71             10.4519           -0.508552
                  72             10.6146           -0.500349
                  73             10.7774            -0.49241
                  74             10.9401           -0.484723
                  75             11.1029           -0.477277
                  76             11.2657           -0.470062
                  77             11.4285           -0.463066
                  78             11.5913           -0.456282
                  79             11.7541           -0.449699
                  80             11.9169           -0.443309
                  81             12.0797           -0.437105
                  82             12.2425           -0.431079
                  83             12.4054           -0.425225
                  84             12.5682           -0.419538
                  85              12.731            -0.41401
                  86             12.8939           -0.408635
                  87             13.0567           -0.403405
                  88             13.2196           -0.398314
                  89             13.3825           -0.393358
                  90             13.5453           -0.388532
                  91             13.7082           -0.383832
                  92             13.8711           -0.379256
                  93              14.034             -0.3748
                  94             14.1968           -0.370463
                  95             14.3597           -0.366244
                  96             14.5226           -0.362142
                  97             14.6855           -0.358159
                  98             14.8484           -0.354304
                  99             15.0113           -0.350607
