            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -26.4122
                   1            0.370691            -26.3602
                   2            0.713975             -26.211
                   3             1.00682            -25.9778
                   4             1.22944            -25.6768
                   5             1.36288            -25.3271
                   6              1.4028             -24.955
                   7             1.36101             -24.583
                   8             1.25719            -24.2234
                   9             1.10747            -23.8803
                  10            0.933833            -23.5486
                  11            0.763201            -23.2155
                  12            0.620142            -22.8696
                  13            0.518559            -22.5092
                  14            0.456643              -22.14
                  15            0.422134            -21.7673
                  16            0.402697            -21.3935
                  17            0.391007            -21.0193
                  18             0.38422             -20.645
                  19            0.381229            -20.2707
                  20            0.380763            -19.8964
                  21            0.381251             -19.522
                  22            0.381476            -19.1477
                  23            0.380994            -18.7734
                  24            0.380059             -18.399
                  25            0.379243            -18.0247
                  26            0.379085            -17.6504
                  27            0.379917             -17.276
                  28            0.381861            -16.9017
                  29            0.384918            -16.5274
                  30            0.389046            -16.1531
                  31             0.39421            -15.7788
                  32            0.400405            -15.4045
                  33            0.407652            -15.0302
                  34            0.415994             -14.656
                  35            0.425493            -14.2818
                  36            0.436229            -13.9076
                  37            0.448294            -13.5334
                  38            0.461803            -13.1593
                  39            0.476885            -12.7853
                  40            0.493694            -12.4114
                  41            0.512405            -12.0375
                  42            0.533223            -11.6637
                  43            0.556384            -11.2901
                  44             0.58216            -10.9167
                  45            0.610862            -10.5434
                  46            0.642851            -10.1705
                  47            0.678542            -9.79783
                  48            0.718407            -9.42563
                  49             0.76299            -9.05396
                  50            0.812911            -8.68296
                  51            0.868872            -8.31284
                  52            0.931668             -7.9438
                  53             1.00219            -7.57617
                  54             1.08141            -7.21032
                  55             1.17042            -6.84672
                  56             1.27038            -6.48597
                  57             1.38249            -6.12882
                  58             1.50801            -5.77616
                  59             1.64817            -5.42905
                  60             1.80412            -5.08875
                  61              1.9769            -4.75667
                  62             2.16736            -4.43441
                  63             2.37611            -4.12369
                  64             2.60344            -3.82629
                  65             2.84927            -3.54399
                  66             3.11309            -3.27842
                  67             3.39392            -3.03092
                  68              3.6904            -2.80239
                  69             4.00082            -2.59318
                  70             4.32329            -2.40307
                  71              4.6559            -2.23134
                  72             4.99686            -2.07681
                  73             5.34454             -1.9381
                  74             5.69758            -1.81365
                  75             6.05487            -1.70195
                  76             6.41548            -1.60154
                  77             6.77873            -1.51109
                  78             7.14404            -1.42941
                  79             7.51099            -1.35543
                  80             7.87925            -1.28823
                  81             8.24854            -1.22701
                  82             8.61868            -1.17108
                  83             8.98949            -1.11983
                  84             9.36085            -1.07274
                  85             9.73266            -1.02937
                  86             10.1049           -0.989318
                  87             10.4773           -0.952259
                  88             10.8501           -0.917886
                  89             11.2231            -0.88595
                  90             11.5962           -0.856222
                  91             11.9695           -0.828503
                  92              12.343           -0.802624
                  93             12.7165           -0.778473
                  94             13.0902           -0.755858
                  95             13.4639            -0.73468
                  96             13.8377           -0.714808
                  97             14.2116            -0.69626
                  98             14.5855           -0.678979
                  99             14.9595            -0.66331
