            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.53916
                   1            0.204497              -9.525
                   2            0.405113            -9.48289
                   3            0.598166            -9.41397
                   4            0.780245            -9.31981
                   5            0.948244            -9.20235
                   6             1.09937            -9.06386
                   7             1.23118            -8.90687
                   8             1.34164            -8.73419
                   9             1.42942            -8.54895
                  10             1.49419            -8.35446
                  11             1.53664            -8.15392
                  12             1.55818            -7.95006
                  13             1.56065            -7.74509
                  14             1.54649            -7.54059
                  15             1.51941             -7.3374
                  16             1.48506            -7.13531
                  17             1.45078            -6.93321
                  18             1.42408            -6.72997
                  19             1.41025            -6.52545
                  20             1.41112            -6.32046
                  21             1.42596            -6.11601
                  22             1.45311            -5.91283
                  23             1.49092            -5.71136
                  24             1.53807            -5.51187
                  25             1.59362            -5.31455
                  26             1.65695            -5.11959
                  27             1.72767            -4.92719
                  28             1.80552            -4.73756
                  29             1.89038            -4.55096
                  30             1.98216            -4.36767
                  31              2.0808            -4.18798
                  32             2.18628            -4.01221
                  33             2.29853            -3.84069
                  34             2.41748            -3.67375
                  35             2.54305            -3.51172
                  36              2.6751            -3.35493
                  37             2.81346            -3.20369
                  38             2.95793            -3.05825
                  39             3.10823            -2.91887
                  40             3.26408            -2.78571
                  41             3.42512            -2.65888
                  42             3.59101            -2.53846
                  43             3.76134            -2.42442
                  44             3.93574            -2.31668
                  45              4.1138            -2.21512
                  46             4.29514            -2.11955
                  47             4.47941            -2.02974
                  48             4.66625            -1.94543
                  49             4.85537            -1.86634
                  50             5.04647            -1.79218
                  51              5.2393            -1.72264
                  52             5.43364            -1.65743
                  53             5.62928            -1.59624
                  54             5.82606            -1.53881
                  55             6.02382            -1.48485
                  56             6.22243            -1.43412
                  57             6.42178            -1.38639
                  58             6.62178            -1.34143
                  59             6.82234            -1.29904
                  60             7.02338            -1.25904
                  61             7.22485            -1.22124
                  62              7.4267            -1.18549
                  63             7.62887            -1.15165
                  64             7.83134            -1.11958
                  65             8.03405            -1.08915
                  66             8.23699            -1.06025
                  67             8.44013            -1.03278
                  68             8.64345            -1.00664
                  69             8.84692           -0.981746
                  70             9.05052           -0.958017
                  71             9.25426           -0.935378
                  72              9.4581           -0.913761
                  73             9.66205           -0.893102
                  74             9.86608           -0.873344
                  75             10.0702           -0.854433
                  76             10.2744            -0.83632
                  77             10.4786           -0.818959
                  78             10.6829           -0.802307
                  79             10.8873           -0.786325
                  80             11.0917           -0.770978
                  81             11.2962            -0.75623
                  82             11.5007           -0.742051
                  83             11.7052           -0.728411
                  84             11.9098           -0.715284
                  85             12.1144           -0.702644
                  86              12.319           -0.690467
                  87             12.5236           -0.678741
                  88             12.7283           -0.667445
                  89              12.933           -0.656551
                  90             13.1377           -0.646035
                  91             13.3425           -0.635881
                  92             13.5472           -0.626076
                  93              13.752            -0.61661
                  94             13.9568           -0.607475
                  95             14.1616           -0.598666
                  96             14.3664           -0.590184
                  97             14.5712           -0.582039
                  98              14.776            -0.57425
                  99             14.9809           -0.566934
