            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.64437
                   1            0.178967            -6.63451
                   2            0.355776             -6.6051
                   3            0.528354            -6.55669
                   4            0.694769            -6.49012
                   5            0.853267            -6.40642
                   6              1.0023            -6.30684
                   7             1.14053            -6.19275
                   8              1.2669            -6.06563
                   9             1.38061            -5.92708
                  10             1.48118            -5.77872
                  11             1.56853             -5.6222
                  12             1.64301            -5.45917
                  13              1.7055            -5.29118
                  14              1.7575            -5.11965
                  15             1.80119            -4.94582
                  16             1.83946            -4.77071
                  17             1.87572            -4.59518
                  18             1.91365               -4.42
                  19             1.95665              -4.246
                  20             2.00737            -4.07408
                  21             2.06737            -3.90519
                  22             2.13727            -3.74014
                  23             2.21693            -3.57957
                  24             2.30583            -3.42394
                  25             2.40333            -3.27354
                  26             2.50875            -3.12858
                  27             2.62147            -2.98922
                  28             2.74093            -2.85559
                  29             2.86658            -2.72777
                  30             2.99794            -2.60583
                  31             3.13455            -2.48979
                  32             3.27594            -2.37963
                  33             3.42168            -2.27529
                  34             3.57135            -2.17667
                  35             3.72454            -2.08362
                  36             3.88088            -1.99595
                  37                4.04            -1.91346
                  38             4.20159            -1.83591
                  39             4.36535            -1.76305
                  40             4.53102            -1.69462
                  41             4.69834            -1.63036
                  42             4.86711            -1.57001
                  43             5.03715            -1.51331
                  44             5.20828            -1.46002
                  45             5.38037             -1.4099
                  46             5.55329            -1.36272
                  47             5.72693            -1.31827
                  48              5.9012            -1.27636
                  49             6.07602            -1.23681
                  50             6.25131            -1.19943
                  51             6.42703            -1.16409
                  52             6.60312            -1.13062
                  53             6.77953            -1.09891
                  54             6.95623            -1.06882
                  55             7.13317            -1.04025
                  56             7.31034             -1.0131
                  57             7.48771           -0.987257
                  58             7.66525           -0.962647
                  59             7.84295           -0.939187
                  60             8.02078           -0.916803
                  61             8.19874           -0.895427
                  62             8.37681           -0.874996
                  63             8.55498           -0.855452
                  64             8.73324           -0.836741
                  65             8.91158           -0.818814
                  66             9.08999           -0.801626
                  67             9.26847           -0.785133
                  68             9.44701           -0.769297
                  69              9.6256           -0.754081
                  70             9.80424           -0.739452
                  71             9.98292           -0.725377
                  72             10.1616           -0.711827
                  73             10.3404           -0.698776
                  74             10.5192           -0.686197
                  75              10.698           -0.674068
                  76             10.8769           -0.662365
                  77             11.0558           -0.651069
                  78             11.2347           -0.640159
                  79             11.4136           -0.629617
                  80             11.5926           -0.619428
                  81             11.7715           -0.609574
                  82             11.9505            -0.60004
                  83             12.1295           -0.590813
                  84             12.3085            -0.58188
                  85             12.4876           -0.573232
                  86             12.6666           -0.564859
                  87             12.8457           -0.556746
                  88             13.0247           -0.548879
                  89             13.2038           -0.541246
                  90             13.3829            -0.53384
                  91              13.562           -0.526652
                  92             13.7411           -0.519678
                  93             13.9202           -0.512911
                  94             14.0993           -0.506349
                  95             14.2784           -0.499989
                  96             14.4576           -0.493834
                  97             14.6367           -0.487888
                  98             14.8158           -0.482167
                  99              14.995           -0.476737
