            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.41992
                   1            0.185324            -7.40894
                   2            0.368065            -7.37622
                   3            0.545748            -7.32242
                   4            0.716068            -7.24855
                   5            0.876926            -7.15587
                   6             1.02646            -7.04585
                   7             1.16308            -6.92014
                   8             1.28549            -6.78057
                   9             1.39277            -6.62906
                  10             1.48442            -6.46761
                  11             1.56036             -6.2982
                  12             1.62102            -6.12274
                  13             1.66739            -5.94298
                  14             1.70117            -5.76043
                  15             1.72494            -5.57631
                  16             1.74218            -5.39146
                  17             1.75721            -5.20642
                  18             1.77467             -5.0216
                  19             1.79876            -4.83752
                  20             1.83244            -4.65495
                  21             1.87716            -4.47477
                  22              1.9331            -4.29775
                  23             1.99972            -4.12446
                  24             2.07619            -3.95529
                  25              2.1617            -3.79051
                  26             2.25553            -3.63032
                  27             2.35708            -3.47491
                  28             2.46586            -3.32447
                  29             2.58143            -3.17918
                  30              2.7034            -3.03922
                  31             2.83142            -2.90477
                  32             2.96512            -2.77597
                  33             3.10415            -2.65294
                  34             3.24811            -2.53572
                  35             3.39664            -2.42434
                  36             3.54934            -2.31876
                  37             3.70584            -2.21889
                  38             3.86576             -2.1246
                  39             4.02874            -2.03571
                  40             4.19446            -1.95204
                  41              4.3626            -1.87333
                  42             4.53288            -1.79936
                  43             4.70503            -1.72986
                  44             4.87881            -1.66456
                  45             5.05404            -1.60322
                  46             5.23051            -1.54557
                  47             5.40806            -1.49136
                  48             5.58657            -1.44036
                  49              5.7659            -1.39233
                  50             5.94594            -1.34707
                  51             6.12662            -1.30437
                  52             6.30784            -1.26407
                  53             6.48953            -1.22597
                  54             6.67165            -1.18994
                  55             6.85414            -1.15581
                  56             7.03695            -1.12347
                  57             7.22004            -1.09278
                  58             7.40339            -1.06363
                  59             7.58695            -1.03591
                  60             7.77072            -1.00954
                  61             7.95466           -0.984422
                  62             8.13876           -0.960474
                  63               8.323           -0.937622
                  64             8.50736           -0.915798
                  65             8.69183           -0.894938
                  66              8.8764           -0.874983
                  67             9.06107           -0.855878
                  68             9.24581           -0.837574
                  69             9.43063           -0.820024
                  70             9.61551           -0.803186
                  71             9.80045           -0.787018
                  72             9.98545           -0.771485
                  73             10.1705           -0.756551
                  74             10.3556           -0.742185
                  75             10.5407           -0.728357
                  76             10.7259           -0.715039
                  77             10.9111           -0.702206
                  78             11.0963           -0.689833
                  79             11.2816           -0.677898
                  80             11.4669           -0.666379
                  81             11.6522           -0.655258
                  82             11.8375           -0.644515
                  83             12.0229           -0.634133
                  84             12.2083           -0.624097
                  85             12.3937           -0.614392
                  86             12.5791           -0.605009
                  87             12.7645           -0.595935
                  88             12.9499           -0.587149
                  89             13.1354           -0.578637
                  90             13.3209           -0.570388
                  91             13.5063           -0.562392
                  92             13.6918           -0.554644
                  93             13.8773           -0.547136
                  94             14.0628           -0.539864
                  95             14.2483           -0.532827
                  96             14.4339           -0.526024
                  97             14.6194           -0.519464
                  98             14.8049           -0.513164
                  99             14.9905           -0.507202
