            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.10782
                   1            0.152348             -1.1058
                   2             0.30459            -1.09976
                   3            0.456626             -1.0898
                   4            0.608368            -1.07608
                   5            0.759746            -1.05879
                   6             0.91071             -1.0382
                   7             1.06124            -1.01462
                   8             1.21133           -0.988414
                   9             1.36101           -0.959963
                  10             1.51033           -0.929687
                  11             1.65937           -0.898018
                  12             1.80819           -0.865388
                  13              1.9569           -0.832224
                  14             2.10558           -0.798926
                  15             2.25431           -0.765861
                  16             2.40316           -0.733353
                  17             2.55219           -0.701674
                  18             2.70145           -0.671043
                  19             2.85094           -0.641626
                  20             3.00069           -0.613537
                  21              3.1507           -0.586844
                  22             3.30095           -0.561578
                  23             3.45143           -0.537737
                  24             3.60213           -0.515293
                  25             3.75303           -0.494201
                  26              3.9041           -0.474403
                  27             4.05532           -0.455833
                  28             4.20669            -0.43842
                  29             4.35817           -0.422092
                  30             4.50976           -0.406777
                  31             4.66144           -0.392404
                  32              4.8132           -0.378908
                  33             4.96504           -0.366223
                  34             5.11693           -0.354291
                  35             5.26888           -0.343056
                  36             5.42087           -0.332465
                  37              5.5729           -0.322471
                  38             5.72497           -0.313031
                  39             5.87707           -0.304103
                  40              6.0292            -0.29565
                  41             6.18135           -0.287638
                  42             6.33352           -0.280036
                  43             6.48571           -0.272815
                  44             6.63792           -0.265949
                  45             6.79014           -0.259413
                  46             6.94237           -0.253185
                  47             7.09462           -0.247245
                  48             7.24688           -0.241574
                  49             7.39914           -0.236155
                  50             7.55142           -0.230972
                  51              7.7037           -0.226011
                  52             7.85598           -0.221257
                  53             8.00828           -0.216698
                  54             8.16058           -0.212324
                  55             8.31288           -0.208122
                  56             8.46519           -0.204084
                  57              8.6175             -0.2002
                  58             8.76982           -0.196462
                  59             8.92213           -0.192861
                  60             9.07446           -0.189391
                  61             9.22678           -0.186044
                  62             9.37911           -0.182814
                  63             9.53144           -0.179695
                  64             9.68377           -0.176682
                  65              9.8361           -0.173769
                  66             9.98844           -0.170952
                  67             10.1408           -0.168225
                  68             10.2931           -0.165586
                  69             10.4455           -0.163028
                  70             10.5978            -0.16055
                  71             10.7501           -0.158147
                  72             10.9025           -0.155815
                  73             11.0548           -0.153553
                  74             11.2072           -0.151356
                  75             11.3595           -0.149222
                  76             11.5119           -0.147149
                  77             11.6642           -0.145133
                  78             11.8166           -0.143173
                  79             11.9689           -0.141266
                  80             12.1213           -0.139411
                  81             12.2736           -0.137604
                  82              12.426           -0.135845
                  83             12.5783           -0.134131
                  84             12.7307           -0.132462
                  85              12.883           -0.130834
                  86             13.0354           -0.129248
                  87             13.1877           -0.127699
                  88             13.3401           -0.126189
                  89             13.4924           -0.124715
                  90             13.6448           -0.123276
                  91             13.7972           -0.121871
                  92             13.9495           -0.120499
                  93             14.1019           -0.119159
                  94             14.2542            -0.11785
                  95             14.4066           -0.116571
                  96             14.5589           -0.115322
                  97             14.7113           -0.114103
                  98             14.8636           -0.112912
                  99              15.016           -0.111753
