            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -14.3764
                   1            0.251991            -14.3541
                   2            0.496196            -14.2881
                   3             0.72521            -14.1806
                   4            0.931971            -14.0348
                   5             1.10994            -13.8551
                   6             1.25423            -13.6473
                   7             1.36268            -13.4187
                   8             1.43371            -13.1759
                   9             1.46455            -12.9248
                  10             1.45488             -12.672
                  11             1.41057             -12.423
                  12             1.34099            -12.1797
                  13             1.25353            -11.9424
                  14             1.15548            -11.7092
                  15             1.05858            -11.4755
                  16            0.975274            -11.2366
                  17             0.91193            -10.9917
                  18             0.86819            -10.7425
                  19            0.840988             -10.491
                  20            0.826835            -10.2384
                  21            0.822411            -9.98547
                  22            0.825132            -9.73251
                  23            0.833316            -9.47966
                  24               0.846              -9.227
                  25            0.862714            -8.97457
                  26            0.883279            -8.72243
                  27            0.907685            -8.47063
                  28            0.936015            -8.21925
                  29            0.968405            -7.96835
                  30             1.00503            -7.71804
                  31             1.04611            -7.46842
                  32             1.09188            -7.21961
                  33             1.14261            -6.97177
                  34             1.19861            -6.72507
                  35             1.26019             -6.4797
                  36             1.32771             -6.2359
                  37             1.40152            -5.99393
                  38             1.48199            -5.75409
                  39             1.56948            -5.51672
                  40             1.66435             -5.2822
                  41             1.76693            -5.05096
                  42             1.87754            -4.82344
                  43             1.99645            -4.60015
                  44              2.1239            -4.38162
                  45             2.26004             -4.1684
                  46               2.405            -3.96107
                  47              2.5588            -3.76022
                  48             2.72139            -3.56641
                  49             2.89262            -3.38019
                  50             3.07224            -3.20204
                  51              3.2599            -3.03239
                  52             3.45516            -2.87155
                  53              3.6575             -2.7197
                  54             3.86634            -2.57692
                  55             4.08105            -2.44315
                  56             4.30102             -2.3182
                  57             4.52562            -2.20178
                  58             4.75426            -2.09352
                  59             4.98641            -1.99299
                  60             5.22155             -1.8997
                  61             5.45927            -1.81316
                  62             5.69917            -1.73286
                  63             5.94091            -1.65832
                  64             6.18423            -1.58908
                  65             6.42888             -1.5247
                  66             6.67466            -1.46476
                  67             6.92139             -1.4089
                  68             7.16894            -1.35676
                  69             7.41718            -1.30803
                  70             7.66601            -1.26243
                  71             7.91535            -1.21969
                  72             8.16513            -1.17957
                  73             8.41528            -1.14188
                  74             8.66576             -1.1064
                  75             8.91652            -1.07297
                  76             9.16753            -1.04142
                  77             9.41874            -1.01163
                  78             9.67015           -0.983446
                  79             9.92171           -0.956763
                  80             10.1734            -0.93147
                  81             10.4253           -0.907472
                  82             10.6772           -0.884679
                  83             10.9293            -0.86301
                  84             11.1814           -0.842393
                  85             11.4336           -0.822758
                  86             11.6859           -0.804046
                  87             11.9382           -0.786201
                  88             12.1907           -0.769167
                  89             12.4431            -0.75291
                  90             12.6956           -0.737393
                  91             12.9482           -0.722562
                  92             13.2007           -0.708367
                  93             13.4533            -0.69478
                  94              13.706           -0.681773
                  95             13.9587           -0.669336
                  96             14.2114           -0.657449
                  97             14.4641           -0.646137
                  98             14.7168           -0.635407
                  99             14.9696            -0.62545
