            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.77746
                   1            0.165872            -4.77029
                   2            0.330511            -4.74886
                   3            0.492721            -4.71346
                   4            0.651383            -4.66456
                   5            0.805477            -4.60275
                   6            0.954104            -4.52876
                   7             1.09651             -4.4434
                   8             1.23209            -4.34758
                   9             1.36045            -4.24227
                  10             1.48137            -4.12851
                  11             1.59493            -4.00739
                  12             1.70144            -3.88003
                  13             1.80157            -3.74759
                  14             1.89627            -3.61122
                  15             1.98685            -3.47208
                  16             2.07487            -3.33131
                  17             2.16211            -3.19005
                  18             2.25042            -3.04945
                  19             2.34153            -2.91066
                  20             2.43695            -2.77479
                  21             2.53777            -2.64288
                  22             2.64465            -2.51583
                  23             2.75781            -2.39434
                  24             2.87713            -2.27889
                  25             3.00223            -2.16974
                  26             3.13263            -2.06697
                  27             3.26776            -1.97051
                  28             3.40706            -1.88017
                  29                3.55            -1.79571
                  30             3.69608            -1.71682
                  31             3.84488            -1.64316
                  32               3.996            -1.57441
                  33             4.14912            -1.51024
                  34             4.30395             -1.4503
                  35             4.46025            -1.39431
                  36             4.61781            -1.34195
                  37             4.77645            -1.29297
                  38             4.93601            -1.24708
                  39             5.09636            -1.20405
                  40              5.2574            -1.16367
                  41             5.41903            -1.12571
                  42             5.58117            -1.08998
                  43             5.74375            -1.05632
                  44             5.90671            -1.02457
                  45                6.07           -0.994572
                  46             6.23359             -0.9662
                  47             6.39743           -0.939334
                  48             6.56149           -0.913863
                  49             6.72575           -0.889688
                  50             6.89018           -0.866716
                  51             7.05476           -0.844864
                  52             7.21948           -0.824057
                  53             7.38432           -0.804223
                  54             7.54926           -0.785299
                  55              7.7143           -0.767226
                  56             7.87943            -0.74995
                  57             8.04463            -0.73342
                  58              8.2099           -0.717592
                  59             8.37523           -0.702423
                  60             8.54062           -0.687874
                  61             8.70606           -0.673909
                  62             8.87155           -0.660495
                  63             9.03707           -0.647601
                  64             9.20263           -0.635197
                  65             9.36823           -0.623258
                  66             9.53386           -0.611758
                  67             9.69952           -0.600676
                  68              9.8652           -0.589988
                  69             10.0309           -0.579675
                  70             10.1966           -0.569719
                  71             10.3624           -0.560102
                  72             10.5281           -0.550807
                  73             10.6939            -0.54182
                  74             10.8597           -0.533125
                  75             11.0255           -0.524711
                  76             11.1914           -0.516563
                  77             11.3572            -0.50867
                  78             11.5231            -0.50102
                  79             11.6889           -0.493605
                  80             11.8548           -0.486412
                  81             12.0207           -0.479434
                  82             12.1866           -0.472661
                  83             12.3525           -0.466086
                  84             12.5184           -0.459702
                  85             12.6843           -0.453504
                  86             12.8502           -0.447481
                  87             13.0161           -0.441625
                  88              13.182           -0.435929
                  89              13.348           -0.430387
                  90             13.5139           -0.424994
                  91             13.6799           -0.419746
                  92             13.8458            -0.41464
                  93             14.0118           -0.409672
                  94             14.1777           -0.404839
                  95             14.3437           -0.400142
                  96             14.5096            -0.39558
                  97             14.6756           -0.391155
                  98             14.8416           -0.386878
                  99             15.0076           -0.382786
