            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.725728
                   1            0.151917           -0.724331
                   2            0.303784           -0.720166
                   3            0.455553           -0.713308
                   4            0.607184           -0.703884
                   5            0.758647           -0.692062
                   6            0.909924           -0.678055
                   7             1.06101           -0.662108
                   8             1.21191           -0.644495
                   9             1.36264           -0.625508
                  10             1.51323           -0.605451
                  11             1.66372           -0.584626
                  12             1.81415           -0.563326
                  13             1.96454           -0.541826
                  14             2.11494           -0.520376
                  15             2.26538           -0.499193
                  16             2.41589           -0.478464
                  17             2.56647           -0.458336
                  18             2.71715           -0.438924
                  19             2.86793            -0.42031
                  20             3.01881           -0.402546
                  21             3.16979           -0.385662
                  22             3.32087           -0.369664
                  23             3.47204           -0.354544
                  24              3.6233           -0.340282
                  25             3.77462           -0.326848
                  26             3.92602           -0.314205
                  27             4.07748           -0.302314
                  28             4.22899           -0.291133
                  29             4.38055           -0.280619
                  30             4.53215            -0.27073
                  31             4.68379           -0.261425
                  32             4.83546           -0.252664
                  33             4.98716            -0.24441
                  34             5.13889           -0.236627
                  35             5.29063           -0.229283
                  36              5.4424           -0.222346
                  37             5.59418           -0.215787
                  38             5.74598            -0.20958
                  39             5.89779             -0.2037
                  40             6.04961           -0.198124
                  41             6.20144           -0.192832
                  42             6.35328           -0.187804
                  43             6.50513           -0.183022
                  44             6.65698           -0.178469
                  45             6.80885           -0.174131
                  46             6.96071           -0.169994
                  47             7.11259           -0.166045
                  48             7.26446           -0.162271
                  49             7.41634           -0.158662
                  50             7.56823           -0.155208
                  51             7.72012           -0.151899
                  52             7.87201           -0.148727
                  53              8.0239           -0.145684
                  54              8.1758           -0.142762
                  55             8.32769           -0.139954
                  56             8.47959           -0.137254
                  57             8.63149           -0.134656
                  58              8.7834           -0.132155
                  59              8.9353           -0.129745
                  60             9.08721           -0.127421
                  61             9.23912           -0.125179
                  62             9.39102           -0.123015
                  63             9.54293           -0.120925
                  64             9.69484           -0.118905
                  65             9.84676           -0.116952
                  66             9.99867           -0.115063
                  67             10.1506           -0.113234
                  68             10.3025           -0.111463
                  69             10.4544           -0.109746
                  70             10.6063           -0.108083
                  71             10.7582           -0.106469
                  72             10.9102           -0.104904
                  73             11.0621           -0.103384
                  74              11.214           -0.101909
                  75             11.3659           -0.100475
                  76             11.5178           -0.099082
                  77             11.6697          -0.0977274
                  78             11.8217            -0.09641
                  79             11.9736          -0.0951281
                  80             12.1255          -0.0938804
                  81             12.2774          -0.0926656
                  82             12.4293          -0.0914824
                  83             12.5813          -0.0903296
                  84             12.7332          -0.0892062
                  85             12.8851           -0.088111
                  86              13.037          -0.0870428
                  87             13.1889          -0.0860007
                  88             13.3409          -0.0849837
                  89             13.4928          -0.0839911
                  90             13.6447          -0.0830219
                  91             13.7966          -0.0820754
                  92             13.9485          -0.0811509
                  93             14.1005          -0.0802477
                  94             14.2524          -0.0793652
                  95             14.4043          -0.0785027
                  96             14.5562          -0.0776599
                  97             14.7081          -0.0768363
                  98             14.8601          -0.0760318
                  99              15.012           -0.075247
