            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.50382
                   1            0.152971             -1.5012
                   2            0.305764            -1.49339
                   3            0.458211            -1.48047
                   4            0.610159            -1.46262
                   5            0.761481            -1.44007
                   6            0.912081            -1.41311
                   7              1.0619            -1.38211
                   8             1.21092            -1.34746
                   9             1.35916            -1.30964
                  10              1.5067            -1.26913
                  11             1.65363            -1.22649
                  12             1.80008            -1.18225
                  13             1.94623            -1.13699
                  14             2.09223            -1.09126
                  15             2.23824            -1.04557
                  16             2.38442            -1.00042
                  17             2.53089           -0.956224
                  18             2.67775           -0.913351
                  19             2.82507           -0.872082
                  20             2.97289           -0.832628
                  21             3.12122           -0.795124
                  22             3.27004           -0.759645
                  23             3.41933           -0.726209
                  24             3.56907           -0.694789
                  25              3.7192           -0.665329
                  26             3.86968           -0.637745
                  27             4.02048           -0.611942
                  28             4.17156           -0.587813
                  29             4.32288           -0.565249
                  30             4.47441           -0.544143
                  31             4.62612            -0.52439
                  32             4.77799           -0.505886
                  33                4.93           -0.488539
                  34             5.08213           -0.472258
                  35             5.23435            -0.45696
                  36             5.38667           -0.442569
                  37             5.53906           -0.429016
                  38             5.69152           -0.416234
                  39             5.84403           -0.404165
                  40              5.9966           -0.392756
                  41             6.14921           -0.381957
                  42             6.30186           -0.371723
                  43             6.45455           -0.362012
                  44             6.60726           -0.352789
                  45                6.76           -0.344018
                  46             6.91277           -0.335668
                  47             7.06555           -0.327711
                  48             7.21836            -0.32012
                  49             7.37118           -0.312871
                  50             7.52402           -0.305942
                  51             7.67687           -0.299313
                  52             7.82973           -0.292966
                  53              7.9826           -0.286882
                  54             8.13548           -0.281047
                  55             8.28837           -0.275445
                  56             8.44127           -0.270063
                  57             8.59418           -0.264888
                  58             8.74709            -0.25991
                  59             8.90001           -0.255116
                  60             9.05293           -0.250498
                  61             9.20586           -0.246045
                  62             9.35879           -0.241749
                  63             9.51173           -0.237602
                  64             9.66467           -0.233597
                  65             9.81761           -0.229726
                  66             9.97056           -0.225982
                  67             10.1235           -0.222361
                  68             10.2765           -0.218855
                  69             10.4294           -0.215459
                  70             10.5824           -0.212169
                  71             10.7353           -0.208979
                  72             10.8883           -0.205886
                  73             11.0413           -0.202884
                  74             11.1942            -0.19997
                  75             11.3472            -0.19714
                  76             11.5002           -0.194391
                  77             11.6531           -0.191719
                  78             11.8061           -0.189121
                  79             11.9591           -0.186594
                  80              12.112           -0.184135
                  81              12.265           -0.181742
                  82              12.418           -0.179412
                  83              12.571           -0.177143
                  84              12.724           -0.174933
                  85             12.8769           -0.172779
                  86             13.0299           -0.170679
                  87             13.1829           -0.168631
                  88             13.3359           -0.166632
                  89             13.4888           -0.164683
                  90             13.6418            -0.16278
                  91             13.7948           -0.160922
                  92             13.9478           -0.159109
                  93             14.1008           -0.157338
                  94             14.2538           -0.155609
                  95             14.4067           -0.153921
                  96             14.5597           -0.152272
                  97             14.7127           -0.150664
                  98             14.8657           -0.149096
                  99             15.0187           -0.147572
