            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.64778
                   1            0.161402            -3.64005
                   2            0.321336              -3.617
                   3            0.478393              -3.579
                   4            0.631275            -3.52668
                   5            0.778855            -3.46087
                   6            0.920221             -3.3826
                   7             1.05473            -3.29306
                   8             1.18204            -3.19355
                   9             1.30217            -3.08547
                  10             1.41549            -2.97029
                  11             1.52278            -2.84946
                  12              1.6252            -2.72448
                  13             1.72426            -2.59682
                  14             1.82174            -2.46795
                  15             1.91959            -2.33935
                  16             2.01971            -2.21252
                  17             2.12379            -2.08892
                  18             2.23307            -1.96988
                  19             2.34827            -1.85657
                  20             2.46958            -1.74983
                  21             2.59677            -1.65016
                  22             2.72931            -1.55774
                  23             2.86655            -1.47244
                  24             3.00781            -1.39398
                  25             3.15245            -1.32194
                  26             3.29989            -1.25582
                  27             3.44964            -1.19512
                  28              3.6013            -1.13935
                  29             3.75452            -1.08803
                  30             3.90904            -1.04074
                  31             4.06461           -0.997075
                  32             4.22107           -0.956681
                  33             4.37826           -0.919237
                  34             4.53606           -0.884458
                  35             4.69437            -0.85209
                  36             4.85311           -0.821907
                  37             5.01222           -0.793707
                  38             5.17164            -0.76731
                  39             5.33132           -0.742558
                  40             5.49122           -0.719306
                  41             5.65132           -0.697429
                  42             5.81159           -0.676812
                  43               5.972           -0.657353
                  44             6.13253           -0.638959
                  45             6.29318           -0.621548
                  46             6.45392           -0.605045
                  47             6.61475           -0.589382
                  48             6.77565           -0.574499
                  49             6.93661            -0.56034
                  50             7.09764           -0.546854
                  51             7.25871           -0.533995
                  52             7.41983           -0.521722
                  53             7.58099           -0.509996
                  54             7.74219           -0.498782
                  55             7.90342           -0.488047
                  56             8.06468           -0.477763
                  57             8.22597           -0.467901
                  58             8.38728           -0.458437
                  59             8.54861           -0.449347
                  60             8.70996            -0.44061
                  61             8.87133           -0.432207
                  62             9.03271           -0.424118
                  63             9.19411           -0.416327
                  64             9.35552           -0.408819
                  65             9.51695           -0.401577
                  66             9.67838           -0.394588
                  67             9.83983            -0.38784
                  68             10.0013           -0.381321
                  69             10.1627            -0.37502
                  70             10.3242           -0.368925
                  71             10.4857           -0.363027
                  72             10.6472           -0.357318
                  73             10.8087           -0.351788
                  74             10.9702           -0.346429
                  75             11.1317           -0.341234
                  76             11.2932           -0.336196
                  77             11.4547           -0.331307
                  78             11.6162           -0.326562
                  79             11.7777           -0.321955
                  80             11.9393           -0.317479
                  81             12.1008            -0.31313
                  82             12.2623           -0.308903
                  83             12.4239           -0.304793
                  84             12.5854           -0.300795
                  85             12.7469           -0.296905
                  86             12.9085            -0.29312
                  87               13.07           -0.289435
                  88             13.2316           -0.285847
                  89             13.3931           -0.282353
                  90             13.5547            -0.27895
                  91             13.7162           -0.275634
                  92             13.8778           -0.272404
                  93             14.0393           -0.269257
                  94             14.2009           -0.266191
                  95             14.3625           -0.263204
                  96              14.524           -0.260295
                  97             14.6856           -0.257465
                  98             14.8471           -0.254715
                  99             15.0087           -0.252057
