            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.55348
                   1            0.153231            -1.54988
                   2            0.306127            -1.53914
                   3            0.458377            -1.52147
                   4            0.609709            -1.49715
                   5            0.759912            -1.46663
                   6             0.90885            -1.43044
                   7             1.05647             -1.3892
                   8             1.20282            -1.34365
                   9             1.34802            -1.29456
                  10             1.49228            -1.24278
                  11             1.63587            -1.18917
                  12              1.7791             -1.1346
                  13             1.92228            -1.07991
                  14             2.06572            -1.02587
                  15             2.20964           -0.973171
                  16             2.35425           -0.922373
                  17             2.49966           -0.873908
                  18             2.64592           -0.828071
                  19             2.79303            -0.78503
                  20             2.94094           -0.744841
                  21             3.08958           -0.707472
                  22             3.23889           -0.672827
                  23             3.38877           -0.640764
                  24             3.53915           -0.611119
                  25             3.68995           -0.583713
                  26             3.84112           -0.558368
                  27             3.99258           -0.534909
                  28             4.14431           -0.513172
                  29             4.29625           -0.493001
                  30             4.44837           -0.474256
                  31             4.60064           -0.456807
                  32             4.75305           -0.440538
                  33             4.90557           -0.425342
                  34             5.05818           -0.411125
                  35             5.21087           -0.397801
                  36             5.36363           -0.385294
                  37             5.51646           -0.373533
                  38             5.66933           -0.362458
                  39             5.82224           -0.352012
                  40              5.9752           -0.342145
                  41             6.12819           -0.332812
                  42              6.2812           -0.323972
                  43             6.43425           -0.315587
                  44             6.58731           -0.307624
                  45              6.7404           -0.300052
                  46              6.8935           -0.292845
                  47             7.04662           -0.285976
                  48             7.19975           -0.279422
                  49              7.3529           -0.273164
                  50             7.50605            -0.26718
                  51             7.65922           -0.261455
                  52              7.8124           -0.255971
                  53             7.96558           -0.250714
                  54             8.11877            -0.24567
                  55             8.27196           -0.240827
                  56             8.42517           -0.236172
                  57             8.57837           -0.231696
                  58             8.73159           -0.227387
                  59              8.8848           -0.223237
                  60             9.03802           -0.219238
                  61             9.19125           -0.215381
                  62             9.34447           -0.211659
                  63             9.49771           -0.208064
                  64             9.65094           -0.204592
                  65             9.80417           -0.201234
                  66             9.95741           -0.197987
                  67             10.1107           -0.194844
                  68             10.2639             -0.1918
                  69             10.4171           -0.188852
                  70             10.5704           -0.185994
                  71             10.7236           -0.183223
                  72             10.8769           -0.180534
                  73             11.0301           -0.177925
                  74             11.1834           -0.175391
                  75             11.3366            -0.17293
                  76             11.4899           -0.170538
                  77             11.6431           -0.168213
                  78             11.7964           -0.165952
                  79             11.9497           -0.163752
                  80             12.1029           -0.161611
                  81             12.2562           -0.159526
                  82             12.4094           -0.157496
                  83             12.5627           -0.155519
                  84              12.716           -0.153592
                  85             12.8692           -0.151713
                  86             13.0225           -0.149882
                  87             13.1757           -0.148096
                  88              13.329           -0.146353
                  89             13.4823           -0.144653
                  90             13.6355           -0.142994
                  91             13.7888           -0.141374
                  92             13.9421           -0.139792
                  93             14.0953           -0.138248
                  94             14.2486           -0.136739
                  95             14.4019           -0.135266
                  96             14.5551           -0.133828
                  97             14.7084           -0.132423
                  98             14.8617           -0.131053
                  99             15.0149           -0.129718
