            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.62982
                   1            0.174444            -5.61858
                   2            0.346025            -5.58516
                   3            0.511999             -5.5303
                   4            0.669828            -5.45515
                   5            0.817274            -5.36125
                   6            0.952499            -5.25048
                   7             1.07414            -5.12494
                   8              1.1814             -4.9869
                   9             1.27409             -4.8387
                  10              1.3527            -4.68257
                  11             1.41845            -4.52059
                  12             1.47325             -4.3546
                  13             1.51974            -4.18609
                  14             1.56117            -4.01627
                  15             1.60115             -3.8461
                  16             1.64337            -3.67646
                  17             1.69108            -3.50829
                  18             1.74673            -3.34259
                  19             1.81183            -3.18035
                  20               1.887            -3.02254
                  21             1.97226            -2.86993
                  22             2.06723            -2.72318
                  23             2.17138            -2.58279
                  24             2.28405            -2.44914
                  25             2.40455            -2.32249
                  26             2.53214              -2.203
                  27             2.66609            -2.09069
                  28             2.80569            -1.98549
                  29             2.95025             -1.8872
                  30             3.09912            -1.79558
                  31             3.25171            -1.71029
                  32             3.40749            -1.63099
                  33             3.56599            -1.55727
                  34             3.72681            -1.48876
                  35             3.88959            -1.42505
                  36             4.05404            -1.36578
                  37             4.21991            -1.31058
                  38             4.38697            -1.25913
                  39             4.55505            -1.21112
                  40               4.724            -1.16625
                  41             4.89369            -1.12427
                  42             5.06401            -1.08494
                  43             5.23488            -1.04804
                  44             5.40621            -1.01338
                  45             5.57795           -0.980765
                  46             5.75004           -0.950046
                  47             5.92242           -0.921071
                  48             6.09507           -0.893706
                  49             6.26795           -0.867829
                  50             6.44103           -0.843331
                  51             6.61429           -0.820109
                  52              6.7877           -0.798073
                  53             6.96125           -0.777138
                  54             7.13492           -0.757229
                  55             7.30869           -0.738276
                  56             7.48256           -0.720214
                  57             7.65652           -0.702986
                  58             7.83055           -0.686537
                  59             8.00464           -0.670818
                  60              8.1788           -0.655783
                  61             8.35301           -0.641391
                  62             8.52727           -0.627603
                  63             8.70158           -0.614384
                  64             8.87592             -0.6017
                  65              9.0503           -0.589521
                  66             9.22472           -0.577818
                  67             9.39916           -0.566566
                  68             9.57363           -0.555739
                  69             9.74812           -0.545316
                  70             9.92264           -0.535274
                  71             10.0972           -0.525595
                  72             10.2717           -0.516259
                  73             10.4463           -0.507251
                  74             10.6209           -0.498553
                  75             10.7955           -0.490151
                  76             10.9701            -0.48203
                  77             11.1447           -0.474178
                  78             11.3194           -0.466582
                  79              11.494            -0.45923
                  80             11.6687           -0.452113
                  81             11.8434           -0.445219
                  82              12.018           -0.438538
                  83             12.1927           -0.432063
                  84             12.3674           -0.425784
                  85             12.5421           -0.419694
                  86             12.7168           -0.413785
                  87             12.8915           -0.408051
                  88             13.0663           -0.402484
                  89              13.241           -0.397078
                  90             13.4157           -0.391829
                  91             13.5904           -0.386731
                  92             13.7652           -0.381779
                  93             13.9399           -0.376968
                  94             14.1147           -0.372297
                  95             14.2894           -0.367762
                  96             14.4642           -0.363361
                  97             14.6389           -0.359096
                  98             14.8137           -0.354973
                  99             14.9884           -0.351014
