            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.42482
                   1            0.166054            -4.41571
                   2            0.330124            -4.38854
                   3            0.490304            -4.34383
                   4            0.644834            -4.28237
                   5            0.792165            -4.20523
                   6            0.931027            -4.11372
                   7             1.06049            -4.00933
                   8             1.18002             -3.8937
                   9             1.28951            -3.76853
                  10             1.38936            -3.63554
                  11             1.48047            -3.49641
                  12             1.56423            -3.35274
                  13             1.64255            -3.20603
                  14             1.71775             -3.0577
                  15             1.79242             -2.9091
                  16              1.8692            -2.76159
                  17             1.95052            -2.61652
                  18              2.0383            -2.47527
                  19             2.13377             -2.3391
                  20             2.23746            -2.20908
                  21             2.34931            -2.08601
                  22             2.46884            -1.97038
                  23              2.5953            -1.86238
                  24             2.72788            -1.76198
                  25             2.86573            -1.66896
                  26             3.00808            -1.58297
                  27             3.15422            -1.50359
                  28             3.30352            -1.43035
                  29             3.45548            -1.36277
                  30             3.60964            -1.30039
                  31             3.76563            -1.24274
                  32             3.92315            -1.18942
                  33             4.08195            -1.14001
                  34             4.24181            -1.09417
                  35             4.40256            -1.05157
                  36             4.56407            -1.01191
                  37             4.72621           -0.974931
                  38             4.88889           -0.940389
                  39             5.05202           -0.908069
                  40             5.21554            -0.87778
                  41             5.37939           -0.849348
                  42             5.54354           -0.822616
                  43             5.70792           -0.797446
                  44             5.87252           -0.773711
                  45             6.03731           -0.751298
                  46             6.20226           -0.730103
                  47             6.36735           -0.710035
                  48             6.53256           -0.691008
                  49             6.69788           -0.672948
                  50             6.86329           -0.655784
                  51             7.02879           -0.639454
                  52             7.19437             -0.6239
                  53             7.36001            -0.60907
                  54             7.52571           -0.594916
                  55             7.69146           -0.581394
                  56             7.85726           -0.568464
                  57             8.02311           -0.556089
                  58             8.18899           -0.544234
                  59              8.3549           -0.532869
                  60             8.52085           -0.521965
                  61             8.68682           -0.511494
                  62             8.85282           -0.501433
                  63             9.01884           -0.491757
                  64             9.18488           -0.482447
                  65             9.35094           -0.473482
                  66             9.51702           -0.464843
                  67             9.68312           -0.456515
                  68             9.84923            -0.44848
                  69             10.0154           -0.440725
                  70             10.1815           -0.433234
                  71             10.3476           -0.425996
                  72             10.5138           -0.418998
                  73               10.68           -0.412229
                  74             10.8461           -0.405678
                  75             11.0123           -0.399335
                  76             11.1785           -0.393191
                  77             11.3447           -0.387236
                  78             11.5109           -0.381464
                  79             11.6771           -0.375865
                  80             11.8433           -0.370433
                  81             12.0095           -0.365161
                  82             12.1758           -0.360042
                  83              12.342            -0.35507
                  84             12.5082            -0.35024
                  85             12.6745           -0.345545
                  86             12.8407           -0.340981
                  87              13.007           -0.336544
                  88             13.1732           -0.332227
                  89             13.3395           -0.328028
                  90             13.5057           -0.323943
                  91              13.672           -0.319967
                  92             13.8382           -0.316098
                  93             14.0045           -0.312332
                  94             14.1707           -0.308668
                  95              14.337           -0.305103
                  96             14.5033           -0.301635
                  97             14.6695           -0.298267
                  98             14.8358              -0.295
                  99             15.0021            -0.29185
