            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.82217
                   1            0.168686            -4.81235
                   2            0.335109            -4.78312
                   3            0.497096            -4.73504
                   4            0.652638            -4.66902
                   5            0.799963            -4.58628
                   6            0.937614            -4.48828
                   7             1.06452            -4.37671
                   8             1.18004             -4.2534
                   9             1.28404            -4.12023
                  10             1.37693            -3.97908
                  11             1.45968            -3.83176
                  12             1.53385            -3.67993
                  13             1.60155            -3.52512
                  14             1.66538            -3.36867
                  15             1.72826            -3.21183
                  16             1.79318            -3.05583
                  17             1.86289            -2.90191
                  18             1.93955            -2.75133
                  19             2.02458            -2.60531
                  20             2.11864            -2.46494
                  21             2.22174            -2.33107
                  22             2.33345            -2.20429
                  23             2.45308            -2.08496
                  24             2.57982            -1.97321
                  25              2.7128            -1.86896
                  26             2.85121            -1.77204
                  27             2.99427            -1.68213
                  28             3.14129            -1.59884
                  29             3.29166            -1.52177
                  30             3.44485            -1.45045
                  31              3.6004            -1.38446
                  32             3.75793            -1.32335
                  33             3.91713            -1.26671
                  34             4.07772            -1.21416
                  35             4.23948            -1.16533
                  36             4.40223             -1.1199
                  37             4.56581            -1.07757
                  38              4.7301            -1.03807
                  39             4.89499            -1.00114
                  40             5.06039           -0.966577
                  41             5.22622           -0.934168
                  42             5.39243           -0.903736
                  43             5.55896           -0.875117
                  44             5.72577           -0.848164
                  45             5.89282           -0.822744
                  46             6.06007           -0.798737
                  47             6.22751           -0.776034
                  48             6.39511           -0.754537
                  49             6.56285           -0.734157
                  50             6.73071           -0.714813
                  51             6.89868            -0.69643
                  52             7.06674           -0.678943
                  53             7.23489           -0.662288
                  54             7.40311           -0.646411
                  55              7.5714            -0.63126
                  56             7.73975           -0.616787
                  57             7.90816           -0.602951
                  58             8.07661           -0.589711
                  59              8.2451            -0.57703
                  60             8.41364           -0.564876
                  61              8.5822           -0.553216
                  62              8.7508           -0.542023
                  63             8.91943            -0.53127
                  64             9.08809           -0.520931
                  65             9.25677           -0.510985
                  66             9.42547           -0.501409
                  67             9.59419           -0.492185
                  68             9.76292           -0.483294
                  69             9.93168           -0.474719
                  70             10.1004           -0.466444
                  71             10.2692           -0.458453
                  72              10.438           -0.450734
                  73             10.6068           -0.443272
                  74             10.7756           -0.436057
                  75             10.9445           -0.429075
                  76             11.1133           -0.422317
                  77             11.2822           -0.415773
                  78              11.451           -0.409433
                  79             11.6199           -0.403288
                  80             11.7887           -0.397329
                  81             11.9576            -0.39155
                  82             12.1265           -0.385942
                  83             12.2954           -0.380499
                  84             12.4643           -0.375214
                  85             12.6331            -0.37008
                  86              12.802           -0.365093
                  87             12.9709           -0.360247
                  88             13.1398           -0.355536
                  89             13.3088           -0.350955
                  90             13.4777           -0.346502
                  91             13.6466            -0.34217
                  92             13.8155           -0.337957
                  93             13.9844            -0.33386
                  94             14.1534           -0.329875
                  95             14.3223           -0.326001
                  96             14.4912           -0.322236
                  97             14.6601           -0.318581
                  98             14.8291            -0.31504
                  99              14.998           -0.311631
