            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.03299
                   1            0.163618            -4.02457
                   2            0.325518            -3.99946
                   3            0.484047            -3.95811
                   4            0.637684            -3.90121
                   5            0.785095            -3.82971
                   6            0.925191            -3.74477
                   7             1.05719            -3.64772
                   8             1.18064            -3.54001
                   9             1.29552             -3.4232
                  10              1.4022            -3.29885
                  11              1.5015            -3.16855
                  12             1.59472            -3.03381
                  13             1.68354            -2.89615
                  14             1.77002              -2.757
                  15             1.85644            -2.61781
                  16             1.94507            -2.48002
                  17             2.03799            -2.34508
                  18             2.13678            -2.21438
                  19             2.24246            -2.08918
                  20             2.35537            -1.97047
                  21             2.47535            -1.85891
                  22             2.60189            -1.75484
                  23             2.73426            -1.65831
                  24             2.87169            -1.56911
                  25             3.01341             -1.4869
                  26             3.15872            -1.41125
                  27             3.30704            -1.34164
                  28             3.45784             -1.2776
                  29             3.61069            -1.21862
                  30             3.76523            -1.16424
                  31             3.92118            -1.11403
                  32              4.0783            -1.06759
                  33             4.23638            -1.02456
                  34             4.39528           -0.984625
                  35             4.55485           -0.947488
                  36             4.71499           -0.912889
                  37             4.87561           -0.880596
                  38             5.03664           -0.850402
                  39             5.19801            -0.82212
                  40             5.35968           -0.795584
                  41             5.52161           -0.770645
                  42             5.68375           -0.747169
                  43             5.84608           -0.725037
                  44             6.00858           -0.704142
                  45             6.17122           -0.684385
                  46             6.33398           -0.665681
                  47             6.49686           -0.647948
                  48             6.65982           -0.631116
                  49             6.82287            -0.61512
                  50               6.986           -0.599901
                  51             7.14919           -0.585405
                  52             7.31244           -0.571582
                  53             7.47575           -0.558388
                  54              7.6391           -0.545783
                  55             7.80249           -0.533728
                  56             7.96591           -0.522188
                  57             8.12937           -0.511133
                  58             8.29287           -0.500533
                  59             8.45638           -0.490361
                  60             8.61993           -0.480592
                  61             8.78349           -0.471204
                  62             8.94708           -0.462174
                  63             9.11068           -0.453483
                  64              9.2743           -0.445113
                  65             9.43794           -0.437047
                  66             9.60159           -0.429269
                  67             9.76525           -0.421764
                  68             9.92893           -0.414518
                  69             10.0926           -0.407518
                  70             10.2563           -0.400753
                  71               10.42           -0.394211
                  72             10.5837           -0.387881
                  73             10.7474           -0.381754
                  74             10.9112           -0.375821
                  75             11.0749           -0.370072
                  76             11.2386             -0.3645
                  77             11.4024           -0.359097
                  78             11.5661           -0.353855
                  79             11.7299           -0.348768
                  80             11.8937            -0.34383
                  81             12.0574           -0.339034
                  82             12.2212           -0.334374
                  83              12.385           -0.329846
                  84             12.5487           -0.325444
                  85             12.7125           -0.321163
                  86             12.8763           -0.316999
                  87             13.0401           -0.312948
                  88             13.2039           -0.309006
                  89             13.3677           -0.305168
                  90             13.5314           -0.301432
                  91             13.6952           -0.297795
                  92              13.859           -0.294253
                  93             14.0228           -0.290804
                  94             14.1866           -0.287445
                  95             14.3504           -0.284175
                  96             14.5142           -0.280993
                  97             14.6781             -0.2779
                  98             14.8419           -0.274896
                  99             15.0057           -0.271997
