            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.218997
                   1             0.15158           -0.218481
                   2            0.303154           -0.216948
                   3            0.454714            -0.21444
                   4            0.606257           -0.211027
                   5            0.757779           -0.206799
                   6             0.90928           -0.201864
                   7             1.06076           -0.196339
                   8             1.21222           -0.190347
                   9             1.36367           -0.184011
                  10             1.51511           -0.177446
                  11             1.66654           -0.170761
                  12             1.81798            -0.16405
                  13             1.96941           -0.157395
                  14             2.12085           -0.150862
                  15              2.2723           -0.144504
                  16             2.42376           -0.138361
                  17             2.57522           -0.132463
                  18              2.7267           -0.126826
                  19             2.87819           -0.121462
                  20             3.02968           -0.116374
                  21             3.18119           -0.111561
                  22              3.3327           -0.107015
                  23             3.48422           -0.102729
                  24             3.63575           -0.098692
                  25             3.78728          -0.0948919
                  26             3.93882           -0.091316
                  27             4.09036          -0.0879515
                  28             4.24191          -0.0847853
                  29             4.39346           -0.081805
                  30             4.54502          -0.0789982
                  31             4.69658          -0.0763534
                  32             4.84814          -0.0738594
                  33              4.9997          -0.0715061
                  34             5.15127          -0.0692835
                  35             5.30283          -0.0671827
                  36              5.4544          -0.0651952
                  37             5.60597          -0.0633132
                  38             5.75754          -0.0615295
                  39             5.90911          -0.0598373
                  40             6.06068          -0.0582305
                  41             6.21226          -0.0567032
                  42             6.36383          -0.0552503
                  43             6.51541          -0.0538668
                  44             6.66698          -0.0525483
                  45             6.81856          -0.0512905
                  46             6.97013          -0.0500897
                  47             7.12171          -0.0489422
                  48             7.27329          -0.0478448
                  49             7.42487          -0.0467944
                  50             7.57644          -0.0457882
                  51             7.72802          -0.0448237
                  52              7.8796          -0.0438983
                  53             8.03118          -0.0430098
                  54             8.18276          -0.0421562
                  55             8.33434          -0.0413354
                  56             8.48592          -0.0405457
                  57              8.6375          -0.0397855
                  58             8.78907          -0.0390531
                  59             8.94065           -0.038347
                  60             9.09223          -0.0376659
                  61             9.24381          -0.0370086
                  62             9.39539          -0.0363738
                  63             9.54697          -0.0357604
                  64             9.69855          -0.0351674
                  65             9.85013          -0.0345938
                  66             10.0017          -0.0340386
                  67             10.1533          -0.0335011
                  68             10.3049          -0.0329803
                  69             10.4565          -0.0324755
                  70              10.608           -0.031986
                  71             10.7596          -0.0315112
                  72             10.9112          -0.0310504
                  73             11.0628          -0.0306029
                  74             11.2144          -0.0301682
                  75             11.3659          -0.0297458
                  76             11.5175          -0.0293352
                  77             11.6691          -0.0289358
                  78             11.8207          -0.0285473
                  79             11.9723          -0.0281692
                  80             12.1238          -0.0278011
                  81             12.2754          -0.0274425
                  82              12.427          -0.0270932
                  83             12.5786          -0.0267528
                  84             12.7302          -0.0264209
                  85             12.8817          -0.0260972
                  86             13.0333          -0.0257815
                  87             13.1849          -0.0254734
                  88             13.3365          -0.0251727
                  89             13.4881          -0.0248792
                  90             13.6396          -0.0245924
                  91             13.7912          -0.0243124
                  92             13.9428          -0.0240387
                  93             14.0944          -0.0237712
                  94              14.246          -0.0235098
                  95             14.3976          -0.0232541
                  96             14.5491          -0.0230041
                  97             14.7007          -0.0227595
                  98             14.8523          -0.0225202
                  99             15.0039          -0.0222862
