            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.90246
                   1            0.157696            -2.89611
                   2            0.314379            -2.87716
                   3            0.469078            -2.84591
                   4            0.620913            -2.80284
                   5            0.769128            -2.74861
                   6            0.913139            -2.68404
                   7             1.05256            -2.61008
                   8             1.18724            -2.52781
                   9             1.31729             -2.4384
                  10             1.44309            -2.34309
                  11             1.56529            -2.24321
                  12             1.68479            -2.14011
                  13             1.80269            -2.03519
                  14             1.92024            -1.92988
                  15             2.03869            -1.82558
                  16             2.15919            -1.72366
                  17             2.28266            -1.62536
                  18             2.40969            -1.53171
                  19             2.54056            -1.44349
                  20              2.6752            -1.36115
                  21             2.81338            -1.28488
                  22             2.95469            -1.21461
                  23             3.09872            -1.15008
                  24             3.24504            -1.09092
                  25             3.39326            -1.03673
                  26             3.54307           -0.987057
                  27             3.69417           -0.941481
                  28             3.84633           -0.899596
                  29             3.99937           -0.861032
                  30             4.15313           -0.825452
                  31             4.30749           -0.792555
                  32             4.46234           -0.762071
                  33             4.61761           -0.733763
                  34             4.77322           -0.707419
                  35             4.92912           -0.682851
                  36             5.08526           -0.659893
                  37             5.24162           -0.638398
                  38             5.39815           -0.618235
                  39             5.55483           -0.599288
                  40             5.71164           -0.581453
                  41             5.86857           -0.564637
                  42             6.02559           -0.548757
                  43              6.1827           -0.533738
                  44             6.33988           -0.519514
                  45             6.49713           -0.506024
                  46             6.65443           -0.493213
                  47             6.81178           -0.481032
                  48             6.96918           -0.469436
                  49             7.12662           -0.458385
                  50             7.28409           -0.447842
                  51             7.44159           -0.437772
                  52             7.59912           -0.428145
                  53             7.75668           -0.418932
                  54             7.91425           -0.410108
                  55             8.07185           -0.401649
                  56             8.22947           -0.393532
                  57              8.3871           -0.385738
                  58             8.54474           -0.378248
                  59              8.7024           -0.371044
                  60             8.86007           -0.364111
                  61             9.01776           -0.357434
                  62             9.17545           -0.350998
                  63             9.33315           -0.344792
                  64             9.49086           -0.338803
                  65             9.64858           -0.333021
                  66             9.80631           -0.327434
                  67             9.96404           -0.322034
                  68             10.1218           -0.316811
                  69             10.2795           -0.311756
                  70             10.4373           -0.306863
                  71              10.595           -0.302122
                  72             10.7528           -0.297529
                  73             10.9105           -0.293075
                  74             11.0683           -0.288755
                  75             11.2261           -0.284563
                  76             11.3838           -0.280493
                  77             11.5416           -0.276541
                  78             11.6994           -0.272701
                  79             11.8572           -0.268969
                  80              12.015           -0.265341
                  81             12.1727           -0.261812
                  82             12.3305           -0.258379
                  83             12.4883           -0.255038
                  84             12.6461           -0.251786
                  85             12.8039           -0.248619
                  86             12.9617           -0.245534
                  87             13.1195           -0.242529
                  88             13.2773             -0.2396
                  89             13.4351           -0.236745
                  90             13.5929           -0.233962
                  91             13.7507           -0.231248
                  92             13.9085           -0.228602
                  93             14.0663           -0.226022
                  94             14.2241           -0.223505
                  95             14.3819            -0.22105
                  96             14.5397           -0.218658
                  97             14.6975           -0.216326
                  98             14.8553           -0.214058
                  99             15.0131           -0.211859
