            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.99597
                   1            0.185039            -6.98226
                   2            0.366095             -6.9417
                   3            0.539372            -6.87535
                   4            0.701366            -6.78488
                   5            0.849011             -6.6725
                   6            0.979822            -6.54092
                   7             1.09201            -6.39313
                   8             1.18458            -6.23232
                   9             1.25741            -6.06167
                  10             1.31137            -5.88415
                  11             1.34828            -5.70231
                  12             1.37103            -5.51816
                  13             1.38349            -5.33304
                  14             1.39035            -5.14762
                  15             1.39668            -4.96218
                  16             1.40727            -4.77694
                  17             1.42577            -4.59232
                  18              1.4543            -4.40898
                  19             1.49354            -4.22764
                  20             1.54335             -4.0489
                  21             1.60322            -3.87328
                  22             1.67263            -3.70121
                  23             1.75111            -3.53308
                  24             1.83832            -3.36931
                  25             1.93398            -3.21032
                  26             2.03783            -3.05656
                  27             2.14961            -2.90846
                  28             2.26899            -2.76643
                  29             2.39561             -2.6308
                  30             2.52901            -2.50184
                  31             2.66871            -2.37972
                  32             2.81414            -2.26451
                  33             2.96475            -2.15614
                  34             3.11997            -2.05449
                  35             3.27925            -1.95932
                  36             3.44208            -1.87036
                  37             3.60799            -1.78728
                  38             3.77655            -1.70973
                  39             3.94739            -1.63735
                  40              4.1202            -1.56978
                  41             4.29468            -1.50667
                  42              4.4706            -1.44767
                  43             4.64774            -1.39249
                  44             4.82595            -1.34081
                  45             5.00506            -1.29237
                  46             5.18495            -1.24691
                  47             5.36551             -1.2042
                  48             5.54665            -1.16403
                  49              5.7283            -1.12619
                  50             5.91038            -1.09051
                  51             6.09284            -1.05684
                  52             6.27564            -1.02501
                  53             6.45872           -0.994895
                  54             6.64206           -0.966371
                  55             6.82563           -0.939325
                  56             7.00939           -0.913652
                  57             7.19332           -0.889258
                  58             7.37741           -0.866057
                  59             7.56163           -0.843968
                  60             7.74598           -0.822919
                  61             7.93044           -0.802843
                  62             8.11499           -0.783677
                  63             8.29963           -0.765366
                  64             8.48435           -0.747857
                  65             8.66913           -0.731101
                  66             8.85398           -0.715053
                  67             9.03889           -0.699673
                  68             9.22385           -0.684922
                  69             9.40885           -0.670764
                  70              9.5939           -0.657167
                  71             9.77898             -0.6441
                  72              9.9641           -0.631533
                  73             10.1492           -0.619442
                  74             10.3344           -0.607801
                  75             10.5196           -0.596586
                  76             10.7049           -0.585777
                  77             10.8901           -0.575354
                  78             11.0754           -0.565297
                  79             11.2607            -0.55559
                  80              11.446           -0.546215
                  81             11.6313           -0.537157
                  82             11.8166           -0.528402
                  83              12.002           -0.519937
                  84             12.1874           -0.511748
                  85             12.3727           -0.503825
                  86             12.5581           -0.496155
                  87             12.7435           -0.488729
                  88             12.9289           -0.481537
                  89             13.1143            -0.47457
                  90             13.2998           -0.467819
                  91             13.4852           -0.461278
                  92             13.6706            -0.45494
                  93             13.8561           -0.448798
                  94             14.0415           -0.442847
                  95              14.227           -0.437085
                  96             14.4124           -0.431508
                  97             14.5979            -0.42612
                  98             14.7834           -0.420928
                  99             14.9689           -0.415969
