            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.970083
                   1            0.152208           -0.967801
                   2            0.304282           -0.961001
                   3            0.456097           -0.949825
                   4            0.607549           -0.934507
                   5            0.758566           -0.915362
                   6            0.909108           -0.892783
                   7             1.05917           -0.867224
                   8             1.20879           -0.839187
                   9             1.35804           -0.809208
                  10             1.50699           -0.777832
                  11             1.65577             -0.7456
                  12             1.80447           -0.713026
                  13             1.95319           -0.680578
                  14             2.10204           -0.648667
                  15             2.25107           -0.617632
                  16             2.40033           -0.587741
                  17             2.54985           -0.559187
                  18             2.69965           -0.532098
                  19             2.84971            -0.50654
                  20             3.00003           -0.482533
                  21             3.15059           -0.460056
                  22             3.30136           -0.439064
                  23             3.45232           -0.419489
                  24             3.60345           -0.401253
                  25             3.75473           -0.384272
                  26             3.90613           -0.368457
                  27             4.05764           -0.353723
                  28             4.20924           -0.339988
                  29             4.36093           -0.327171
                  30             4.51268           -0.315199
                  31              4.6645           -0.304003
                  32             4.81636            -0.29352
                  33             4.96827           -0.283691
                  34             5.12021           -0.274464
                  35             5.27219            -0.26579
                  36              5.4242           -0.257624
                  37             5.57623           -0.249927
                  38             5.72828           -0.242662
                  39             5.88035           -0.235796
                  40             6.03244           -0.229299
                  41             6.18454           -0.223142
                  42             6.33665           -0.217302
                  43             6.48878           -0.211756
                  44             6.64091           -0.206482
                  45             6.79305           -0.201462
                  46              6.9452           -0.196679
                  47             7.09736           -0.192116
                  48             7.24952           -0.187759
                  49             7.40169           -0.183595
                  50             7.55387           -0.179611
                  51             7.70604           -0.175797
                  52             7.85822           -0.172141
                  53             8.01041           -0.168635
                  54              8.1626           -0.165269
                  55             8.31479           -0.162036
                  56             8.46698           -0.158927
                  57             8.61918           -0.155936
                  58             8.77138           -0.153056
                  59             8.92358           -0.150282
                  60             9.07578           -0.147607
                  61             9.22798           -0.145026
                  62             9.38019           -0.142535
                  63             9.53239           -0.140129
                  64              9.6846           -0.137804
                  65             9.83681           -0.135555
                  66             9.98902            -0.13338
                  67             10.1412           -0.131273
                  68             10.2934           -0.129234
                  69             10.4457           -0.127257
                  70             10.5979           -0.125341
                  71             10.7501           -0.123482
                  72             10.9023           -0.121679
                  73             11.0545           -0.119928
                  74             11.2067           -0.118228
                  75             11.3589           -0.116576
                  76             11.5112            -0.11497
                  77             11.6634           -0.113409
                  78             11.8156            -0.11189
                  79             11.9678           -0.110412
                  80               12.12           -0.108973
                  81             12.2723           -0.107573
                  82             12.4245           -0.106208
                  83             12.5767           -0.104879
                  84             12.7289           -0.103583
                  85             12.8811           -0.102319
                  86             13.0334           -0.101087
                  87             13.1856          -0.0998848
                  88             13.3378          -0.0987118
                  89               13.49          -0.0975669
                  90             13.6422          -0.0964491
                  91             13.7945          -0.0953576
                  92             13.9467          -0.0942915
                  93             14.0989          -0.0932501
                  94             14.2511          -0.0922325
                  95             14.4033          -0.0912382
                  96             14.5556          -0.0902665
                  97             14.7078          -0.0893171
                  98               14.86          -0.0883897
                  99             15.0122           -0.087485
