            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.60458
                   1             0.17555            -5.59396
                   2             0.34853             -5.5622
                   3            0.516493            -5.51006
                   4            0.677173            -5.43856
                   5            0.828559            -5.34904
                   6            0.968945            -5.24311
                   7             1.09699            -5.12255
                   8             1.21175            -4.98928
                   9             1.31272            -4.84528
                  10             1.39985            -4.69251
                  11             1.47348            -4.53279
                  12             1.53445            -4.36783
                  13             1.58421            -4.19914
                  14             1.62509            -4.02809
                  15             1.66045            -3.85581
                  16             1.69466             -3.6833
                  17             1.73256            -3.51156
                  18             1.77863            -3.34183
                  19             1.83599            -3.17558
                  20             1.90589            -3.01419
                  21             1.98804            -2.85869
                  22             2.08134             -2.7096
                  23             2.18442            -2.56711
                  24             2.29602            -2.43118
                  25             2.41503            -2.30169
                  26             2.54053            -2.17849
                  27             2.67178            -2.06142
                  28             2.80813            -1.95034
                  29             2.94903             -1.8451
                  30             3.09403            -1.74556
                  31             3.24269             -1.6516
                  32             3.39465            -1.56305
                  33             3.54954            -1.47975
                  34             3.70705            -1.40151
                  35             3.86688            -1.32813
                  36             4.02875            -1.25937
                  37             4.19242              -1.195
                  38             4.35766            -1.13478
                  39             4.52426            -1.07845
                  40             4.69206            -1.02576
                  41             4.86088           -0.976468
                  42             5.03058           -0.930316
                  43             5.20106           -0.887078
                  44             5.37219           -0.846542
                  45              5.5439           -0.808516
                  46             5.71611           -0.772827
                  47             5.88876           -0.739318
                  48             6.06179           -0.707844
                  49             6.23516           -0.678273
                  50             6.40882           -0.650476
                  51             6.58274           -0.624333
                  52             6.75688           -0.599729
                  53             6.93122           -0.576555
                  54             7.10572           -0.554709
                  55             7.28038           -0.534098
                  56             7.45517           -0.514637
                  57             7.63008           -0.496249
                  58             7.80509           -0.478864
                  59             7.98019           -0.462418
                  60             8.15537           -0.446855
                  61             8.33062            -0.43212
                  62             8.50594           -0.418163
                  63             8.68131           -0.404939
                  64             8.85673           -0.392402
                  65              9.0322            -0.38051
                  66             9.20771           -0.369227
                  67             9.38326           -0.358516
                  68             9.55883           -0.348347
                  69             9.73444           -0.338688
                  70             9.91007            -0.32951
                  71             10.0857           -0.320786
                  72             10.2614           -0.312494
                  73             10.4371           -0.304623
                  74             10.6128           -0.297153
                  75             10.7885           -0.290064
                  76             10.9643           -0.283332
                  77               11.14           -0.276939
                  78             11.3158           -0.270867
                  79             11.4916           -0.265102
                  80             11.6674            -0.25963
                  81             11.8431           -0.254439
                  82              12.019           -0.249519
                  83             12.1948           -0.244849
                  84             12.3706           -0.240426
                  85             12.5464           -0.236293
                  86             12.7222           -0.232492
                  87             12.8981            -0.22896
                  88             13.0739           -0.225626
                  89             13.2497           -0.222474
                  90             13.4256           -0.219498
                  91             13.6014           -0.216696
                  92             13.7773           -0.214073
                  93             13.9531           -0.211636
                  94              14.129           -0.209398
                  95             14.3049           -0.207381
                  96             14.4807           -0.205631
                  97             14.6566           -0.204188
                  98             14.8325           -0.203151
                  99             15.0083           -0.203019
