            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.43123
                   1             0.15292            -1.42863
                   2            0.305664            -1.42087
                   3            0.458069            -1.40806
                   4            0.609984            -1.39037
                   5            0.761288            -1.36805
                   6            0.911889             -1.3414
                   7             1.06173            -1.31078
                   8             1.21081            -1.27663
                   9             1.35916             -1.2394
                  10             1.50683            -1.19962
                  11             1.65395            -1.15782
                  12             1.80065            -1.11456
                  13             1.94707            -1.07039
                  14             2.09339            -1.02586
                  15             2.23975           -0.981473
                  16             2.38629           -0.937692
                  17             2.53313           -0.894914
                  18             2.68034           -0.853466
                  19               2.828           -0.813599
                  20             2.97612            -0.77549
                  21              3.1247           -0.739251
                  22             3.27375           -0.704936
                  23             3.42322           -0.672548
                  24             3.57309           -0.642059
                  25             3.72333           -0.613411
                  26             3.87389           -0.586531
                  27             4.02474           -0.561332
                  28             4.17585           -0.537722
                  29             4.32718           -0.515608
                  30             4.47871           -0.494893
                  31             4.63042           -0.475485
                  32             4.78227           -0.457293
                  33             4.93426           -0.440231
                  34             5.08636           -0.424216
                  35             5.23856           -0.409172
                  36             5.39085           -0.395025
                  37             5.54321            -0.38171
                  38             5.69563           -0.369163
                  39             5.84812           -0.357328
                  40             6.00065           -0.346152
                  41             6.15323           -0.335588
                  42             6.30584           -0.325591
                  43             6.45849           -0.316122
                  44             6.61117           -0.307142
                  45             6.76387           -0.298618
                  46              6.9166           -0.290519
                  47             7.06935           -0.282816
                  48             7.22211           -0.275484
                  49             7.37489           -0.268497
                  50             7.52769           -0.261835
                  51              7.6805           -0.255475
                  52             7.83332           -0.249401
                  53             7.98615           -0.243593
                  54             8.13899           -0.238038
                  55             8.29184           -0.232718
                  56              8.4447           -0.227622
                  57             8.59756           -0.222735
                  58             8.75043           -0.218048
                  59             8.90331           -0.213547
                  60             9.05619           -0.209224
                  61             9.20907           -0.205069
                  62             9.36196           -0.201074
                  63             9.51486           -0.197229
                  64             9.66775           -0.193528
                  65             9.82065           -0.189963
                  66             9.97356           -0.186528
                  67             10.1265           -0.183217
                  68             10.2794           -0.180023
                  69             10.4323           -0.176941
                  70             10.5852           -0.173967
                  71             10.7381           -0.171095
                  72              10.891           -0.168321
                  73             11.0439            -0.16564
                  74             11.1969            -0.16305
                  75             11.3498           -0.160545
                  76             11.5027           -0.158123
                  77             11.6556            -0.15578
                  78             11.8086           -0.153513
                  79             11.9615           -0.151319
                  80             12.1144           -0.149196
                  81             12.2673            -0.14714
                  82             12.4203           -0.145151
                  83             12.5732           -0.143228
                  84             12.7261           -0.141371
                  85             12.8791           -0.139575
                  86              13.032           -0.137834
                  87             13.1849           -0.136146
                  88             13.3379            -0.13451
                  89             13.4908           -0.132924
                  90             13.6437           -0.131387
                  91             13.7967             -0.1299
                  92             13.9496           -0.128462
                  93             14.1025           -0.127074
                  94             14.2555           -0.125737
                  95             14.4084           -0.124454
                  96             14.5613           -0.123229
                  97             14.7143           -0.122068
                  98             14.8672           -0.120985
                  99             15.0201           -0.120027
