            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.47254
                   1            0.155712            -2.46806
                   2            0.310909            -2.45464
                   3              0.4651            -2.43247
                   4            0.617836            -2.40185
                   5            0.768731            -2.36316
                   6            0.917476            -2.31689
                   7             1.06386             -2.2636
                   8             1.20776            -2.20395
                   9             1.34918            -2.13864
                  10             1.48825            -2.06846
                  11              1.6252            -1.99422
                  12             1.76039            -1.91682
                  13             1.89426            -1.83716
                  14             2.02734             -1.7562
                  15              2.1602            -1.67488
                  16             2.29342            -1.59412
                  17             2.42749            -1.51482
                  18             2.56286            -1.43773
                  19             2.69982            -1.36351
                  20             2.83855            -1.29266
                  21              2.9791            -1.22549
                  22             3.12143            -1.16218
                  23             3.26542            -1.10274
                  24             3.41092             -1.0471
                  25             3.55776           -0.995109
                  26             3.70579           -0.946581
                  27             3.85484           -0.901307
                  28             4.00478           -0.859075
                  29             4.15549           -0.819682
                  30             4.30687           -0.782933
                  31             4.45883           -0.748645
                  32             4.61128           -0.716642
                  33             4.76417           -0.686759
                  34             4.91742           -0.658838
                  35             5.07099           -0.632727
                  36             5.22484           -0.608285
                  37             5.37892           -0.585378
                  38             5.53321           -0.563883
                  39             5.68767           -0.543688
                  40             5.84228           -0.524689
                  41             5.99703           -0.506795
                  42             6.15189           -0.489921
                  43             6.30684           -0.473991
                  44             6.46189           -0.458937
                  45             6.61702           -0.444695
                  46             6.77221           -0.431208
                  47             6.92746           -0.418423
                  48             7.08276           -0.406293
                  49             7.23811           -0.394771
                  50              7.3935           -0.383819
                  51             7.54893           -0.373398
                  52             7.70439           -0.363474
                  53             7.85988           -0.354016
                  54             8.01539           -0.344995
                  55             8.17093           -0.336385
                  56             8.32649            -0.32816
                  57             8.48207           -0.320299
                  58             8.63766            -0.31278
                  59             8.79327           -0.305584
                  60             8.94889           -0.298694
                  61             9.10453           -0.292092
                  62             9.26018           -0.285763
                  63             9.41583           -0.279693
                  64              9.5715           -0.273868
                  65             9.72718           -0.268277
                  66             9.88286           -0.262906
                  67             10.0386           -0.257746
                  68             10.1942           -0.252786
                  69               10.35           -0.248017
                  70             10.5057           -0.243431
                  71             10.6614            -0.23902
                  72             10.8171           -0.234776
                  73             10.9728           -0.230691
                  74             11.1285           -0.226758
                  75             11.2843           -0.222971
                  76               11.44           -0.219324
                  77             11.5957           -0.215811
                  78             11.7515           -0.212427
                  79             11.9072           -0.209168
                  80              12.063           -0.206028
                  81             12.2187           -0.203002
                  82             12.3745           -0.200087
                  83             12.5302            -0.19729
                  84              12.686           -0.194611
                  85             12.8417           -0.192046
                  86             12.9975           -0.189576
                  87             13.1532           -0.187194
                  88              13.309           -0.184897
                  89             13.4648           -0.182683
                  90             13.6205           -0.180552
                  91             13.7763           -0.178505
                  92              13.932           -0.176542
                  93             14.0878           -0.174666
                  94             14.2436           -0.172882
                  95             14.3993           -0.171197
                  96             14.5551           -0.169624
                  97             14.7109           -0.168175
                  98             14.8666           -0.166892
                  99             15.0224           -0.165902
