            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.80124
                   1            0.186889            -6.78863
                   2            0.370375            -6.75096
                   3            0.547223            -6.68923
                   4            0.714409            -6.60476
                   5            0.869192            -6.49927
                   6             1.00916            -6.37479
                   7             1.13229            -6.23363
                   8             1.23701            -6.07832
                   9             1.32251            -5.91166
                  10             1.38887             -5.7365
                  11             1.43697            -5.55546
                  12              1.4681            -5.37075
                  13             1.48384             -5.1841
                  14             1.48651            -4.99681
                  15             1.47988            -4.80961
                  16             1.46967            -4.62258
                  17             1.46312            -4.43538
                  18             1.46728            -4.24811
                  19             1.48672            -4.06181
                  20             1.52264            -3.87797
                  21             1.57391            -3.69781
                  22             1.63866            -3.52204
                  23             1.71512            -3.35104
                  24             1.80184            -3.18501
                  25             1.89772             -3.0241
                  26             2.00192            -2.86844
                  27             2.11377            -2.71819
                  28             2.23275            -2.57352
                  29             2.35841            -2.43461
                  30             2.49034            -2.30164
                  31             2.62812            -2.17474
                  32             2.77132            -2.05399
                  33             2.91951            -1.93942
                  34             3.07224            -1.83098
                  35             3.22908            -1.72857
                  36             3.38961            -1.63206
                  37             3.55345            -1.54125
                  38             3.72022            -1.45597
                  39             3.88959            -1.37597
                  40             4.06126            -1.30104
                  41             4.23496            -1.23093
                  42             4.41043            -1.16538
                  43             4.58744            -1.10412
                  44             4.76579            -1.04688
                  45             4.94531           -0.993385
                  46             5.12582            -0.94338
                  47              5.3072           -0.896616
                  48             5.48934           -0.852866
                  49             5.67212           -0.811921
                  50             5.85547           -0.773593
                  51             6.03931           -0.737706
                  52             6.22359           -0.704097
                  53             6.40824            -0.67261
                  54             6.59321           -0.643096
                  55             6.77847           -0.615413
                  56             6.96397           -0.589427
                  57             7.14968           -0.565014
                  58             7.33559            -0.54206
                  59             7.52165           -0.520463
                  60             7.70786           -0.500131
                  61             7.89419           -0.480979
                  62             8.08063            -0.46293
                  63             8.26717           -0.445917
                  64              8.4538           -0.429872
                  65              8.6405           -0.414737
                  66             8.82726            -0.40045
                  67             9.01409            -0.38696
                  68             9.20097           -0.374215
                  69              9.3879           -0.362171
                  70             9.57486           -0.350787
                  71             9.76187           -0.340024
                  72              9.9489           -0.329841
                  73              10.136           -0.320204
                  74             10.3231           -0.311093
                  75             10.5102           -0.302493
                  76             10.6973           -0.294377
                  77             10.8845           -0.286714
                  78             11.0716           -0.279476
                  79             11.2588           -0.272637
                  80              11.446           -0.266181
                  81             11.6333           -0.260086
                  82             11.8205           -0.254338
                  83             12.0077           -0.248922
                  84              12.195           -0.243811
                  85             12.3822              -0.239
                  86             12.5695           -0.234565
                  87             12.7567           -0.230546
                  88              12.944           -0.226836
                  89             13.1313           -0.223358
                  90             13.3186           -0.220096
                  91             13.5059           -0.217043
                  92             13.6932           -0.214203
                  93             13.8805           -0.211584
                  94             14.0678           -0.209198
                  95             14.2551           -0.207069
                  96             14.4424           -0.205253
                  97             14.6297            -0.20381
                  98              14.817           -0.202833
                  99             15.0043           -0.202967
