            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.77646
                   1            0.153654            -1.77327
                   2            0.307044            -1.76372
                   3             0.45992            -1.74795
                   4            0.612054            -1.72616
                   5            0.763254            -1.69863
                   6            0.913373             -1.6657
                   7             1.06232            -1.62781
                   8             1.21005            -1.58545
                   9             1.35659            -1.53914
                  10             1.50204             -1.4895
                  11             1.64654            -1.43716
                  12             1.79029             -1.3828
                  13             1.93352            -1.32708
                  14              2.0765            -1.27071
                  15             2.21947            -1.21434
                  16             2.36269            -1.15858
                  17             2.50636            -1.10399
                  18             2.65063            -1.05103
                  19             2.79562            -1.00007
                  20             2.94139           -0.951377
                  21             3.08795           -0.905115
                  22             3.23528           -0.861371
                  23             3.38334           -0.820159
                  24             3.53207           -0.781439
                  25              3.6814            -0.74513
                  26             3.83128           -0.711129
                  27             3.98164           -0.679318
                  28             4.13242            -0.64957
                  29             4.28357           -0.621759
                  30             4.43504           -0.595757
                  31             4.58679           -0.571441
                  32             4.73879           -0.548691
                  33             4.89099           -0.527395
                  34             5.04338           -0.507444
                  35             5.19592           -0.488735
                  36              5.3486           -0.471174
                  37              5.5014           -0.454672
                  38              5.6543           -0.439148
                  39             5.80729           -0.424528
                  40             5.96036           -0.410742
                  41             6.11349           -0.397728
                  42             6.26669            -0.38543
                  43             6.41993           -0.373795
                  44             6.57322           -0.362777
                  45             6.72656           -0.352331
                  46             6.87992           -0.342417
                  47             7.03332              -0.333
                  48             7.18675           -0.324045
                  49              7.3402           -0.315523
                  50             7.49367           -0.307404
                  51             7.64716           -0.299663
                  52             7.80067           -0.292277
                  53             7.95419           -0.285223
                  54             8.10773           -0.278482
                  55             8.26129           -0.272034
                  56             8.41485           -0.265863
                  57             8.56842           -0.259952
                  58               8.722           -0.254287
                  59             8.87559           -0.248854
                  60             9.02919           -0.243641
                  61              9.1828           -0.238636
                  62             9.33641           -0.233827
                  63             9.49003           -0.229205
                  64             9.64365           -0.224761
                  65             9.79728           -0.220484
                  66             9.95091           -0.216368
                  67             10.1045           -0.212404
                  68             10.2582           -0.208585
                  69             10.4118           -0.204904
                  70             10.5655           -0.201356
                  71             10.7191           -0.197935
                  72             10.8728           -0.194634
                  73             11.0264           -0.191449
                  74             11.1801           -0.188374
                  75             11.3337           -0.185405
                  76             11.4874           -0.182537
                  77             11.6411           -0.179768
                  78             11.7947           -0.177092
                  79             11.9484           -0.174506
                  80             12.1021           -0.172007
                  81             12.2557           -0.169592
                  82             12.4094           -0.167258
                  83             12.5631           -0.165008
                  84             12.7167            -0.16284
                  85             12.8704            -0.16075
                  86             13.0241           -0.158728
                  87             13.1778            -0.15677
                  88             13.3314           -0.154876
                  89             13.4851           -0.153043
                  90             13.6388           -0.151272
                  91             13.7925           -0.149561
                  92             13.9461           -0.147912
                  93             14.0998           -0.146325
                  94             14.2535           -0.144803
                  95             14.4072            -0.14335
                  96             14.5609           -0.141972
                  97             14.7145           -0.140677
                  98             14.8682           -0.139489
                  99             15.0219           -0.138477
