            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.70751
                   1            0.168164            -4.69848
                   2            0.334396            -4.67151
                   3            0.496861            -4.62718
                   4            0.653889            -4.56633
                   5            0.804021            -4.49003
                   6            0.946052            -4.39955
                   7             1.07905            -4.29624
                   8             1.20237            -4.18155
                   9             1.31566            -4.05696
                  10             1.41892            -3.92392
                  11             1.51253            -3.78393
                  12             1.59732            -3.63842
                  13             1.67469            -3.48885
                  14             1.74667             -3.3366
                  15             1.81583            -3.18305
                  16             1.88517            -3.02958
                  17             1.95777            -2.87763
                  18             2.03632            -2.72867
                  19             2.12273            -2.58411
                  20             2.21788            -2.44517
                  21              2.3218            -2.31265
                  22             2.43391            -2.18698
                  23             2.55335            -2.06826
                  24             2.67919            -1.95635
                  25             2.81056            -1.85098
                  26             2.94668            -1.75182
                  27             3.08689            -1.65854
                  28             3.23063             -1.5708
                  29             3.37745            -1.48831
                  30             3.52695            -1.41078
                  31             3.67881            -1.33799
                  32             3.83275            -1.26972
                  33             3.98854            -1.20576
                  34             4.14596            -1.14592
                  35              4.3048            -1.08997
                  36             4.46488            -1.03768
                  37             4.62604           -0.988825
                  38             4.78814           -0.943153
                  39             4.95103           -0.900429
                  40             5.11462           -0.860422
                  41             5.27879           -0.822921
                  42             5.44348           -0.787731
                  43             5.60861           -0.754678
                  44             5.77413            -0.72361
                  45             5.93998           -0.694389
                  46             6.10612            -0.66689
                  47             6.27253              -0.641
                  48             6.43916           -0.616611
                  49             6.60599           -0.593623
                  50             6.77299           -0.571939
                  51             6.94015           -0.551469
                  52             7.10744           -0.532127
                  53             7.27485           -0.513836
                  54             7.44236           -0.496523
                  55             7.60997           -0.480125
                  56             7.77765           -0.464581
                  57             7.94541           -0.449838
                  58             8.11324           -0.435848
                  59             8.28112           -0.422565
                  60             8.44905           -0.409947
                  61             8.61703           -0.397956
                  62             8.78505           -0.386555
                  63              8.9531            -0.37571
                  64             9.12119           -0.365388
                  65             9.28931            -0.35556
                  66             9.45745             -0.3462
                  67             9.62562           -0.337281
                  68             9.79381           -0.328781
                  69             9.96203           -0.320676
                  70             10.1303           -0.312945
                  71             10.2985           -0.305572
                  72             10.4668           -0.298545
                  73              10.635            -0.29185
                  74             10.8033           -0.285467
                  75             10.9716           -0.279382
                  76             11.1399           -0.273578
                  77             11.3082           -0.268043
                  78             11.4766           -0.262764
                  79             11.6449           -0.257733
                  80             11.8132           -0.252937
                  81             11.9816           -0.248369
                  82             12.1499           -0.244015
                  83             12.3183           -0.239866
                  84             12.4866           -0.235943
                  85              12.655           -0.232276
                  86             12.8234           -0.228857
                  87             12.9917           -0.225621
                  88             13.1601           -0.222543
                  89             13.3285           -0.219616
                  90             13.4969           -0.216837
                  91             13.6653           -0.214207
                  92             13.8337            -0.21173
                  93              14.002           -0.209413
                  94             14.1704           -0.207265
                  95             14.3388           -0.205308
                  96             14.5072           -0.203578
                  97             14.6756           -0.202102
                  98              14.844           -0.200976
                  99             15.0124           -0.200579
