            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0580259
                   1            0.151522          -0.0575236
                   2            0.303037           -0.056092
                   3            0.454544          -0.0539249
                   4            0.606044          -0.0512662
                   5            0.757538          -0.0483457
                   6            0.909031          -0.0453457
                   7             1.06052          -0.0423932
                   8             1.21202           -0.039568
                   9             1.36352          -0.0369145
                  10             1.51502          -0.0344529
                  11             1.66653           -0.032188
                  12             1.81804          -0.0301148
                  13             1.96955          -0.0282232
                  14             2.12106          -0.0265002
                  15             2.27257          -0.0249316
                  16             2.42409          -0.0235035
                  17             2.57561          -0.0222022
                  18             2.72712          -0.0210152
                  19             2.87864          -0.0199309
                  20             3.03016          -0.0189386
                  21             3.18168          -0.0180289
                  22              3.3332          -0.0171933
                  23             3.48472          -0.0164243
                  24             3.63624          -0.0157151
                  25             3.78776          -0.0150597
                  26             3.93929          -0.0144529
                  27             4.09081          -0.0138899
                  28             4.24233          -0.0133665
                  29             4.39385           -0.012879
                  30             4.54537          -0.0124241
                  31             4.69689          -0.0119988
                  32             4.84842          -0.0116006
                  33             4.99994           -0.011227
                  34             5.15146           -0.010876
                  35             5.30298          -0.0105457
                  36             5.45451          -0.0102343
                  37             5.60603         -0.00994043
                  38             5.75755         -0.00966262
                  39             5.90907         -0.00939966
                  40             6.06059         -0.00915042
                  41             6.21212         -0.00891389
                  42             6.36364         -0.00868916
                  43             6.51516         -0.00847537
                  44             6.66668         -0.00827178
                  45             6.81821         -0.00807767
                  46             6.96973         -0.00789243
                  47             7.12125         -0.00771546
                  48             7.27277         -0.00754623
                  49              7.4243         -0.00738425
                  50             7.57582         -0.00722908
                  51             7.72734         -0.00708029
                  52             7.87886         -0.00693751
                  53             8.03039         -0.00680039
                  54             8.18191         -0.00666859
                  55             8.33343         -0.00654182
                  56             8.48495         -0.00641979
                  57             8.63647         -0.00630225
                  58               8.788         -0.00618896
                  59             8.93952         -0.00607969
                  60             9.09104         -0.00597422
                  61             9.24256         -0.00587238
                  62             9.39409         -0.00577397
                  63             9.54561         -0.00567882
                  64             9.69713         -0.00558678
                  65             9.84865         -0.00549769
                  66             10.0002         -0.00541142
                  67             10.1517         -0.00532784
                  68             10.3032         -0.00524681
                  69             10.4547         -0.00516824
                  70             10.6063           -0.005092
                  71             10.7578           -0.005018
                  72             10.9093         -0.00494613
                  73             11.0608         -0.00487632
                  74             11.2124         -0.00480846
                  75             11.3639         -0.00474248
                  76             11.5154         -0.00467831
                  77             11.6669         -0.00461587
                  78             11.8184         -0.00455509
                  79               11.97         -0.00449591
                  80             12.1215         -0.00443826
                  81              12.273         -0.00438208
                  82             12.4245         -0.00432733
                  83             12.5761         -0.00427394
                  84             12.7276         -0.00422188
                  85             12.8791         -0.00417108
                  86             13.0306          -0.0041215
                  87             13.1821         -0.00407311
                  88             13.3337         -0.00402586
                  89             13.4852          -0.0039797
                  90             13.6367         -0.00393461
                  91             13.7882         -0.00389055
                  92             13.9398         -0.00384749
                  93             14.0913         -0.00380538
                  94             14.2428         -0.00376421
                  95             14.3943         -0.00372395
                  96             14.5459         -0.00368456
                  97             14.6974         -0.00364603
                  98             14.8489         -0.00360833
                  99             15.0004         -0.00357147
