            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0135882
                   1            0.151517          -0.0135419
                   2            0.303034          -0.0134053
                   3            0.454551          -0.0131846
                   4            0.606068          -0.0128894
                   5            0.757585          -0.0125317
                   6            0.909102          -0.0121247
                   7             1.06062          -0.0116818
                   8             1.21213          -0.0112156
                   9             1.36365          -0.0107374
                  10             1.51517           -0.010257
                  11             1.66668         -0.00978212
                  12              1.8182         -0.00931887
                  13             1.96972         -0.00887172
                  14             2.12123         -0.00844372
                  15             2.27275          -0.0080368
                  16             2.42427         -0.00765193
                  17             2.57578         -0.00728941
                  18              2.7273         -0.00694898
                  19             2.87882         -0.00663002
                  20             3.03033         -0.00633163
                  21             3.18185         -0.00605279
                  22             3.33337         -0.00579235
                  23             3.48489         -0.00554915
                  24              3.6364         -0.00532202
                  25             3.78792         -0.00510982
                  26             3.93944         -0.00491145
                  27             4.09095         -0.00472588
                  28             4.24247         -0.00455214
                  29             4.39399         -0.00438931
                  30              4.5455         -0.00423656
                  31             4.69702         -0.00409311
                  32             4.84854         -0.00395824
                  33             5.00006          -0.0038313
                  34             5.15157         -0.00371168
                  35             5.30309         -0.00359882
                  36             5.45461         -0.00349224
                  37             5.60612         -0.00339145
                  38             5.75764         -0.00329604
                  39             5.90916         -0.00320563
                  40             6.06068         -0.00311984
                  41             6.21219         -0.00303837
                  42             6.36371         -0.00296091
                  43             6.51523         -0.00288719
                  44             6.66674         -0.00281696
                  45             6.81826         -0.00274999
                  46             6.96978         -0.00268607
                  47              7.1213           -0.002625
                  48             7.27281          -0.0025666
                  49             7.42433         -0.00251071
                  50             7.57585         -0.00245717
                  51             7.72737         -0.00240585
                  52             7.87888         -0.00235661
                  53              8.0304         -0.00230933
                  54             8.18192          -0.0022639
                  55             8.33343         -0.00222022
                  56             8.48495         -0.00217818
                  57             8.63647         -0.00213771
                  58             8.78799         -0.00209871
                  59              8.9395          -0.0020611
                  60             9.09102         -0.00202483
                  61             9.24254          -0.0019898
                  62             9.39405         -0.00195598
                  63             9.54557         -0.00192328
                  64             9.69709         -0.00189167
                  65             9.84861         -0.00186108
                  66             10.0001         -0.00183147
                  67             10.1516          -0.0018028
                  68             10.3032         -0.00177501
                  69             10.4547         -0.00174807
                  70             10.6062         -0.00172194
                  71             10.7577         -0.00169659
                  72             10.9092         -0.00167198
                  73             11.0607         -0.00164807
                  74             11.2123         -0.00162485
                  75             11.3638         -0.00160228
                  76             11.5153         -0.00158033
                  77             11.6668         -0.00155897
                  78             11.8183          -0.0015382
                  79             11.9698         -0.00151797
                  80             12.1214         -0.00149827
                  81             12.2729         -0.00147909
                  82             12.4244         -0.00146039
                  83             12.5759         -0.00144216
                  84             12.7274         -0.00142439
                  85             12.8789         -0.00140706
                  86             13.0305         -0.00139015
                  87              13.182         -0.00137364
                  88             13.3335         -0.00135752
                  89              13.485         -0.00134178
                  90             13.6365         -0.00132641
                  91             13.7881         -0.00131139
                  92             13.9396         -0.00129671
                  93             14.0911         -0.00128236
                  94             14.2426         -0.00126833
                  95             14.3941          -0.0012546
                  96             14.5456         -0.00124118
                  97             14.6972         -0.00122804
                  98             14.8487         -0.00121519
                  99             15.0002         -0.00120261
