            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0319672
                   1            0.151519          -0.0318049
                   2            0.303038          -0.0313303
                   3            0.454555          -0.0305782
                   4            0.606071          -0.0295988
                   5            0.757586          -0.0284497
                   6              0.9091          -0.0271885
                   7             1.06061          -0.0258666
                   8             1.21213          -0.0245269
                   9             1.36364          -0.0232028
                  10             1.51515          -0.0219184
                  11             1.66667          -0.0206899
                  12             1.81818          -0.0195274
                  13              1.9697           -0.018436
                  14             2.12121          -0.0174173
                  15             2.27273          -0.0164705
                  16             2.42425           -0.015593
                  17             2.57576          -0.0147813
                  18             2.72728          -0.0140311
                  19              2.8788          -0.0133383
                  20             3.03032          -0.0126983
                  21             3.18184          -0.0121068
                  22             3.33335          -0.0115598
                  23             3.48487          -0.0110535
                  24             3.63639          -0.0105842
                  25             3.78791          -0.0101486
                  26             3.93943         -0.00974388
                  27             4.09095         -0.00936721
                  28             4.24247         -0.00901615
                  29             4.39398         -0.00868845
                  30              4.5455          -0.0083821
                  31             4.69702         -0.00809527
                  32             4.84854         -0.00782631
                  33             5.00006         -0.00757375
                  34             5.15158         -0.00733622
                  35              5.3031         -0.00711253
                  36             5.45462         -0.00690158
                  37             5.60614         -0.00670236
                  38             5.75766         -0.00651398
                  39             5.90917         -0.00633562
                  40             6.06069         -0.00616655
                  41             6.21221         -0.00600607
                  42             6.36373         -0.00585359
                  43             6.51525         -0.00570854
                  44             6.66677          -0.0055704
                  45             6.81829         -0.00543871
                  46             6.96981         -0.00531305
                  47             7.12133         -0.00519301
                  48             7.27285         -0.00507825
                  49             7.42437         -0.00496841
                  50             7.57589         -0.00486321
                  51              7.7274         -0.00476236
                  52             7.87892          -0.0046656
                  53             8.03044         -0.00457269
                  54             8.18196         -0.00448341
                  55             8.33348         -0.00439755
                  56               8.485         -0.00431493
                  57             8.63652         -0.00423536
                  58             8.78804         -0.00415867
                  59             8.93956         -0.00408473
                  60             9.09108         -0.00401338
                  61              9.2426         -0.00394449
                  62             9.39412         -0.00387794
                  63             9.54564         -0.00381361
                  64             9.69715          -0.0037514
                  65             9.84867         -0.00369119
                  66             10.0002          -0.0036329
                  67             10.1517         -0.00357643
                  68             10.3032          -0.0035217
                  69             10.4548         -0.00346864
                  70             10.6063         -0.00341716
                  71             10.7578         -0.00336721
                  72             10.9093          -0.0033187
                  73             11.0608         -0.00327158
                  74             11.2123          -0.0032258
                  75             11.3639         -0.00318129
                  76             11.5154           -0.003138
                  77             11.6669         -0.00309589
                  78             11.8184          -0.0030549
                  79             11.9699         -0.00301499
                  80             12.1215         -0.00297613
                  81              12.273         -0.00293826
                  82             12.4245         -0.00290136
                  83              12.576         -0.00286538
                  84             12.7275         -0.00283029
                  85             12.8791         -0.00279607
                  86             13.0306         -0.00276267
                  87             13.1821         -0.00273006
                  88             13.3336         -0.00269823
                  89             13.4851         -0.00266715
                  90             13.6367         -0.00263678
                  91             13.7882          -0.0026071
                  92             13.9397          -0.0025781
                  93             14.0912         -0.00254974
                  94             14.2427         -0.00252202
                  95             14.3943          -0.0024949
                  96             14.5458         -0.00246837
                  97             14.6973         -0.00244242
                  98             14.8488         -0.00241702
                  99             15.0003         -0.00239218
