            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0959914
                   1            0.151523           -0.094442
                   2            0.302996          -0.0902577
                   3            0.454415          -0.0844613
                   4             0.60581          -0.0780475
                   5            0.757207          -0.0716832
                   6             0.90862          -0.0657132
                   7             1.06005          -0.0602723
                   8             1.21151          -0.0553847
                   9             1.36297          -0.0510234
                  10             1.51445          -0.0471418
                  11             1.66595           -0.043688
                  12             1.81744          -0.0406113
                  13             1.96895          -0.0378655
                  14             2.12046          -0.0354093
                  15             2.27198          -0.0332062
                  16             2.42349          -0.0312247
                  17             2.57501          -0.0294373
                  18             2.72654          -0.0278205
                  19             2.87806          -0.0263536
                  20             3.02958          -0.0250189
                  21             3.18111          -0.0238011
                  22             3.33264           -0.022687
                  23             3.48416           -0.021665
                  24             3.63569          -0.0207249
                  25             3.78722          -0.0198582
                  26             3.93875          -0.0190571
                  27             4.09028           -0.018315
                  28             4.24181          -0.0176259
                  29             4.39334          -0.0169847
                  30             4.54487          -0.0163868
                  31              4.6964          -0.0158283
                  32             4.84793          -0.0153054
                  33             4.99945          -0.0148151
                  34             5.15098          -0.0143546
                  35             5.30252          -0.0139212
                  36             5.45405          -0.0135127
                  37             5.60558          -0.0131272
                  38             5.75711          -0.0127627
                  39             5.90864          -0.0124177
                  40             6.06017          -0.0120907
                  41              6.2117          -0.0117803
                  42             6.36323          -0.0114854
                  43             6.51476          -0.0112047
                  44             6.66629          -0.0109374
                  45             6.81782          -0.0106825
                  46             6.96935          -0.0104392
                  47             7.12088          -0.0102066
                  48             7.27241         -0.00998424
                  49             7.42394         -0.00977133
                  50             7.57547         -0.00956732
                  51               7.727         -0.00937165
                  52             7.87853         -0.00918385
                  53             8.03006         -0.00900343
                  54             8.18159         -0.00882999
                  55             8.33312         -0.00866313
                  56             8.48465         -0.00850248
                  57             8.63619          -0.0083477
                  58             8.78772         -0.00819847
                  59             8.93925         -0.00805452
                  60             9.09078         -0.00791556
                  61             9.24231         -0.00778133
                  62             9.39384         -0.00765161
                  63             9.54537         -0.00752617
                  64              9.6969          -0.0074048
                  65             9.84843         -0.00728731
                  66             9.99996         -0.00717351
                  67             10.1515         -0.00706324
                  68              10.303         -0.00695633
                  69             10.4546         -0.00685263
                  70             10.6061           -0.006752
                  71             10.7576         -0.00665431
                  72             10.9091         -0.00655943
                  73             11.0607         -0.00646724
                  74             11.2122         -0.00637763
                  75             11.3637         -0.00629049
                  76             11.5153         -0.00620572
                  77             11.6668         -0.00612323
                  78             11.8183         -0.00604292
                  79             11.9699         -0.00596472
                  80             12.1214         -0.00588854
                  81             12.2729          -0.0058143
                  82             12.4245         -0.00574193
                  83              12.576         -0.00567136
                  84             12.7275         -0.00560254
                  85              12.879         -0.00553538
                  86             13.0306         -0.00546984
                  87             13.1821         -0.00540586
                  88             13.3336         -0.00534338
                  89             13.4852         -0.00528235
                  90             13.6367         -0.00522273
                  91             13.7882         -0.00516447
                  92             13.9398         -0.00510752
                  93             14.0913         -0.00505184
                  94             14.2428          -0.0049974
                  95             14.3944         -0.00494416
                  96             14.5459         -0.00489208
                  97             14.6974         -0.00484114
                  98             14.8489         -0.00479131
                  99             15.0005         -0.00474261
