            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0645282
                   1            0.151522          -0.0638971
                   2            0.303035          -0.0621133
                   3            0.454535          -0.0594519
                   4            0.606025          -0.0562436
                   5            0.757509          -0.0527833
                   6            0.908992           -0.049289
                   7             1.06048          -0.0459019
                   8             1.21197          -0.0427024
                   9             1.36346          -0.0397299
                  10             1.51496           -0.036997
                  11             1.66646          -0.0345011
                  12             1.81797          -0.0322306
                  13             1.96948          -0.0301693
                  14             2.12099          -0.0282997
                  15             2.27251          -0.0266036
                  16             2.42402          -0.0250638
                  17             2.57554          -0.0236643
                  18             2.72706          -0.0223902
                  19             2.87858          -0.0212282
                  20              3.0301          -0.0201663
                  21             3.18162          -0.0191941
                  22             3.33314          -0.0183019
                  23             3.48466          -0.0174815
                  24             3.63618          -0.0167254
                  25              3.7877          -0.0160271
                  26             3.93922          -0.0153808
                  27             4.09075          -0.0147814
                  28             4.24227          -0.0142244
                  29             4.39379          -0.0137057
                  30             4.54531          -0.0132218
                  31             4.69684          -0.0127696
                  32             4.84836          -0.0123461
                  33             4.99988          -0.0119489
                  34             5.15141          -0.0115757
                  35             5.30293          -0.0112245
                  36             5.45445          -0.0108935
                  37             5.60598          -0.0105811
                  38              5.7575          -0.0102858
                  39             5.90902          -0.0100063
                  40             6.06055         -0.00974132
                  41             6.21207         -0.00948988
                  42             6.36359         -0.00925097
                  43             6.51512          -0.0090237
                  44             6.66664         -0.00880725
                  45             6.81816         -0.00860088
                  46             6.96969         -0.00840392
                  47             7.12121         -0.00821575
                  48             7.27273         -0.00803581
                  49             7.42426         -0.00786357
                  50             7.57578         -0.00769856
                  51              7.7273         -0.00754033
                  52             7.87883         -0.00738849
                  53             8.03035         -0.00724264
                  54             8.18187         -0.00710246
                  55              8.3334         -0.00696762
                  56             8.48492         -0.00683782
                  57             8.63644         -0.00671279
                  58             8.78797         -0.00659227
                  59             8.93949         -0.00647602
                  60             9.09102         -0.00636382
                  61             9.24254         -0.00625546
                  62             9.39406         -0.00615075
                  63             9.54559         -0.00604951
                  64             9.69711         -0.00595157
                  65             9.84863         -0.00585678
                  66             10.0002         -0.00576497
                  67             10.1517         -0.00567602
                  68             10.3032          -0.0055898
                  69             10.4547         -0.00550617
                  70             10.6063         -0.00542504
                  71             10.7578         -0.00534627
                  72             10.9093         -0.00526978
                  73             11.0608         -0.00519547
                  74             11.2123         -0.00512324
                  75             11.3639         -0.00505301
                  76             11.5154          -0.0049847
                  77             11.6669         -0.00491823
                  78             11.8184         -0.00485353
                  79               11.97         -0.00479053
                  80             12.1215         -0.00472916
                  81              12.273         -0.00466935
                  82             12.4245         -0.00461106
                  83             12.5761         -0.00455423
                  84             12.7276         -0.00449879
                  85             12.8791         -0.00444471
                  86             13.0306         -0.00439193
                  87             13.1822          -0.0043404
                  88             13.3337         -0.00429009
                  89             13.4852         -0.00424095
                  90             13.6367         -0.00419294
                  91             13.7882         -0.00414603
                  92             13.9398         -0.00410017
                  93             14.0913         -0.00405534
                  94             14.2428         -0.00401151
                  95             14.3943         -0.00396863
                  96             14.5459          -0.0039267
                  97             14.6974         -0.00388567
                  98             14.8489         -0.00384554
                  99             15.0004         -0.00380629
