            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00306088
                   1            0.151515         -0.00304562
                   2            0.303031         -0.00300101
                   3            0.454546         -0.00293027
                   4            0.606062         -0.00283807
                   5            0.757577         -0.00272979
                   6            0.909093         -0.00261078
                   7             1.06061         -0.00248587
                   8             1.21212         -0.00235909
                   9             1.36364         -0.00223357
                  10             1.51515         -0.00211161
                  11             1.66667         -0.00199478
                  12             1.81819         -0.00188404
                  13              1.9697         -0.00177992
                  14             2.12122         -0.00168259
                  15             2.27273           -0.001592
                  16             2.42425         -0.00150793
                  17             2.57576         -0.00143007
                  18             2.72728         -0.00135805
                  19             2.87879         -0.00129145
                  20             3.03031         -0.00122988
                  21             3.18182         -0.00117293
                  22             3.33334         -0.00112023
                  23             3.48486          -0.0010714
                  24             3.63637         -0.00102612
                  25             3.78789        -0.000984076
                  26              3.9394        -0.000944985
                  27             4.09092        -0.000908589
                  28             4.24243        -0.000874653
                  29             4.39395        -0.000842964
                  30             4.54546         -0.00081333
                  31             4.69698        -0.000785576
                  32             4.84849        -0.000759545
                  33             5.00001        -0.000735094
                  34             5.15153        -0.000712095
                  35             5.30304        -0.000690431
                  36             5.45456        -0.000669996
                  37             5.60607        -0.000650696
                  38             5.75759        -0.000632443
                  39              5.9091        -0.000615159
                  40             6.06062        -0.000598772
                  41             6.21213        -0.000583217
                  42             6.36365        -0.000568436
                  43             6.51517        -0.000554373
                  44             6.66668         -0.00054098
                  45              6.8182        -0.000528211
                  46             6.96971        -0.000516025
                  47             7.12123        -0.000504384
                  48             7.27274        -0.000493253
                  49             7.42426        -0.000482601
                  50             7.57577        -0.000472397
                  51             7.72729        -0.000462614
                  52              7.8788        -0.000453228
                  53             8.03032        -0.000444214
                  54             8.18184        -0.000435553
                  55             8.33335        -0.000427222
                  56             8.48487        -0.000419206
                  57             8.63638        -0.000411485
                  58              8.7879        -0.000404044
                  59             8.93941        -0.000396868
                  60             9.09093        -0.000389944
                  61             9.24244        -0.000383259
                  62             9.39396          -0.0003768
                  63             9.54547        -0.000370556
                  64             9.69699        -0.000364517
                  65             9.84851        -0.000358673
                  66                  10        -0.000353014
                  67             10.1515        -0.000347533
                  68             10.3031         -0.00034222
                  69             10.4546        -0.000337068
                  70             10.6061         -0.00033207
                  71             10.7576        -0.000327219
                  72             10.9091        -0.000322509
                  73             11.0606        -0.000317934
                  74             11.2121        -0.000313488
                  75             11.3637        -0.000309165
                  76             11.5152         -0.00030496
                  77             11.6667         -0.00030087
                  78             11.8182        -0.000296888
                  79             11.9697        -0.000293012
                  80             12.1212        -0.000289236
                  81             12.2728        -0.000285557
                  82             12.4243        -0.000281971
                  83             12.5758        -0.000278474
                  84             12.7273        -0.000275064
                  85             12.8788        -0.000271737
                  86             13.0303        -0.000268491
                  87             13.1818        -0.000265321
                  88             13.3334        -0.000262226
                  89             13.4849        -0.000259203
                  90             13.6364         -0.00025625
                  91             13.7879        -0.000253364
                  92             13.9394        -0.000250542
                  93             14.0909        -0.000247783
                  94             14.2425        -0.000245084
                  95              14.394        -0.000242444
                  96             14.5455        -0.000239861
                  97              14.697        -0.000237333
                  98             14.8485        -0.000234858
                  99                  15        -0.000232434
