            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00161708
                   1            0.151515         -0.00161122
                   2            0.303031         -0.00159396
                   3            0.454546         -0.00156614
                   4            0.606061         -0.00152905
                   5            0.757577         -0.00148432
                   6            0.909092         -0.00143366
                   7             1.06061         -0.00137883
                   8             1.21212         -0.00132144
                   9             1.36364          -0.0012629
                  10             1.51515         -0.00120439
                  11             1.66667         -0.00114685
                  12             1.81818         -0.00109099
                  13              1.9697          -0.0010373
                  14             2.12122        -0.000986123
                  15             2.27273        -0.000937643
                  16             2.42425        -0.000891943
                  17             2.57576        -0.000849024
                  18             2.72728        -0.000808828
                  19             2.87879        -0.000771255
                  20             3.03031        -0.000736182
                  21             3.18182        -0.000703467
                  22             3.33334        -0.000672961
                  23             3.48485        -0.000644517
                  24             3.63637        -0.000617986
                  25             3.78788        -0.000593227
                  26              3.9394        -0.000570106
                  27             4.09091        -0.000548495
                  28             4.24243        -0.000528278
                  29             4.39395        -0.000509343
                  30             4.54546        -0.000491591
                  31             4.69698        -0.000474928
                  32             4.84849        -0.000459268
                  33             5.00001        -0.000444535
                  34             5.15152        -0.000430657
                  35             5.30304        -0.000417567
                  36             5.45455        -0.000405207
                  37             5.60607        -0.000393523
                  38             5.75758        -0.000382464
                  39              5.9091        -0.000371985
                  40             6.06061        -0.000362044
                  41             6.21213        -0.000352604
                  42             6.36365         -0.00034363
                  43             6.51516        -0.000335089
                  44             6.66668        -0.000326953
                  45             6.81819        -0.000319195
                  46             6.96971         -0.00031179
                  47             7.12122        -0.000304716
                  48             7.27274        -0.000297951
                  49             7.42425        -0.000291477
                  50             7.57577        -0.000285275
                  51             7.72728         -0.00027933
                  52              7.8788        -0.000273626
                  53             8.03031        -0.000268148
                  54             8.18183        -0.000262885
                  55             8.33335        -0.000257824
                  56             8.48486        -0.000252954
                  57             8.63638        -0.000248264
                  58             8.78789        -0.000243745
                  59             8.93941        -0.000239388
                  60             9.09092        -0.000235184
                  61             9.24244        -0.000231125
                  62             9.39395        -0.000227205
                  63             9.54547        -0.000223416
                  64             9.69698        -0.000219751
                  65              9.8485        -0.000216206
                  66                  10        -0.000212773
                  67             10.1515        -0.000209449
                  68              10.303        -0.000206227
                  69             10.4546        -0.000203103
                  70             10.6061        -0.000200074
                  71             10.7576        -0.000197134
                  72             10.9091        -0.000194279
                  73             11.0606        -0.000191507
                  74             11.2121        -0.000188813
                  75             11.3637        -0.000186195
                  76             11.5152        -0.000183649
                  77             11.6667        -0.000181172
                  78             11.8182        -0.000178761
                  79             11.9697        -0.000176414
                  80             12.1212        -0.000174129
                  81             12.2727        -0.000171902
                  82             12.4243        -0.000169732
                  83             12.5758        -0.000167617
                  84             12.7273        -0.000165554
                  85             12.8788        -0.000163542
                  86             13.0303        -0.000161579
                  87             13.1818        -0.000159662
                  88             13.3334        -0.000157791
                  89             13.4849        -0.000155963
                  90             13.6364        -0.000154178
                  91             13.7879        -0.000152433
                  92             13.9394        -0.000150728
                  93             14.0909        -0.000149061
                  94             14.2424        -0.000147431
                  95              14.394        -0.000145836
                  96             14.5455        -0.000144275
                  97              14.697        -0.000142748
                  98             14.8485        -0.000141253
                  99                  15         -0.00013979
