            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.8935
                   1            0.277721             -15.863
                   2            0.542561            -15.7739
                   3            0.783475            -15.6324
                   4            0.990983            -15.4454
                   5              1.1573            -15.2209
                   6             1.27521            -14.9676
                   7             1.33955            -14.6957
                   8             1.35087            -14.4165
                   9             1.31393            -14.1396
                  10             1.23729            -13.8709
                  11             1.13335            -13.6115
                  12              1.0154            -13.3582
                  13             0.89958             -13.104
                  14            0.801444            -12.8424
                  15            0.727098            -12.5731
                  16            0.674608            -12.2986
                  17            0.639789            -12.0214
                  18            0.617951            -11.7429
                  19            0.604958            -11.4638
                  20            0.597915            -11.1845
                  21             0.59508            -10.9051
                  22            0.595481            -10.6257
                  23            0.598599            -10.3463
                  24            0.604164             -10.067
                  25            0.612028            -9.78769
                  26            0.622113            -9.50847
                  27             0.63439            -9.22934
                  28            0.648869            -8.95032
                  29              0.6656            -8.67143
                  30            0.684671            -8.39268
                  31            0.706209            -8.11412
                  32            0.730379            -7.83577
                  33            0.757386            -7.55768
                  34            0.787471             -7.2799
                  35             0.82092            -7.00252
                  36             0.85806             -6.7256
                  37            0.899261            -6.44925
                  38            0.944943            -6.17362
                  39            0.995572            -5.89885
                  40             1.05166            -5.62514
                  41             1.11377            -5.35273
                  42             1.18252            -5.08192
                  43             1.25854            -4.81306
                  44             1.34252            -4.54659
                  45             1.43516              -4.283
                  46             1.53718            -4.02289
                  47             1.64929            -3.76697
                  48             1.77214            -3.51604
                  49             1.90638              -3.271
                  50             2.05252            -3.03287
                  51             2.21098            -2.80275
                  52             2.38201            -2.58182
                  53             2.56567            -2.37126
                  54             2.76174            -2.17222
                  55             2.96976            -1.98569
                  56             3.18896            -1.81246
                  57             3.41836            -1.65296
                  58             3.65678            -1.50729
                  59             3.90297            -1.37518
                  60             4.15567              -1.256
                  61             4.41374            -1.14894
                  62             4.67615            -1.05298
                  63             4.94202           -0.967101
                  64             5.21064           -0.890241
                  65             5.48142           -0.821409
                  66             5.75392            -0.75969
                  67             6.02776           -0.704256
                  68             6.30267            -0.65437
                  69             6.57842           -0.609385
                  70             6.85484           -0.568735
                  71             7.13181           -0.531924
                  72              7.4092           -0.498524
                  73             7.68694           -0.468161
                  74             7.96497            -0.44051
                  75             8.24322            -0.41529
                  76             8.52167           -0.392253
                  77             8.80027           -0.371186
                  78               9.079             -0.3519
                  79             9.35784            -0.33423
                  80             9.63677           -0.318033
                  81             9.91577           -0.303182
                  82             10.1948           -0.289564
                  83              10.474           -0.277086
                  84             10.7531           -0.265657
                  85             11.0323           -0.255208
                  86             11.3116           -0.245668
                  87             11.5908            -0.23699
                  88             11.8701           -0.229117
                  89             12.1494           -0.222022
                  90             12.4287           -0.215661
                  91             12.7081           -0.210035
                  92             12.9874           -0.205104
                  93             13.2668           -0.200901
                  94             13.5462           -0.197399
                  95             13.8256           -0.194698
                  96             14.1049           -0.192799
                  97             14.3843            -0.19196
                  98             14.6637           -0.192362
                  99             14.9431            -0.19517
